10275,-1.9999999999999998,-0.6,-1.5999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.9999999999999998,-2.8000000000000003,-5.200000000000002,-2.1999999999999997,-1.9999999999999998,-2.6,-4.400000000000001,-0.39999999999999997,-6.200000000000003,-3.2000000000000006,-13.599999999999984,-33.399999999999935,-1.7999999999999998,-6.409038984782401,-1.2,-2.8000000000000003,-9.599999999999998,-8.930815810243292,-2.4,-9.799999999999997,-2.8000000000000003,-23.19999999999995,-16.599999999999973,-10.983333333333327,-16.399999999999974,-6.400000000000003,-5.000000000000002,-5.400000000000002,-3.800000000000001,-1.4,-24.399999999999945,-20.01666666666663,-10.834164649027105,-22.99999999999995
10280,-2.159503455230835,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.9999999999999998,-2.8000000000000003,-5.400000000000002,-2.4,-1.9999999999999998,-2.6,-4.800000000000002,-0.39999999999999997,-6.200000000000003,-3.400000000000001,-13.599999999999984,-33.79999999999994,-1.7999999999999998,-6.400000000000003,-1.4,-3.0000000000000004,-9.599999999999998,-9.0,-2.4,-9.999999999999996,-2.8000000000000003,-23.39999999999995,-16.799999999999972,-11.039963809388507,-16.399999999999974,-7.0000000000000036,-5.000000000000002,-6.000000000000003,-3.800000000000001,-1.5999999999999999,-24.2040091560453,-20.41666666666663,-11.79999999999999,-23.19999999999995
10285,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-3.0000000000000004,-5.600000000000002,-2.6,-1.9999999999999998,-2.8000000000000003,-5.200000000000002,-0.6,-6.200000000000003,-3.8345140941612237,-13.999999999999982,-33.99999999999994,-1.7999999999999998,-6.400000000000003,-1.4,-3.0000000000000004,-9.599999999999998,-9.399999999999999,-2.4,-10.799999999999994,-3.2000000000000006,-24.199999999999946,-16.799999999999972,-10.999999999999993,-17.999999999999968,-7.400000000000004,-5.200000000000002,-6.400000000000003,-4.200000000000001,-1.5999999999999999,-24.599999999999945,-21.016666666666627,-12.599999999999987,-23.39999999999995
10290,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-3.0000000000000004,-6.000000000000003,-2.6,-2.1999999999999997,-2.8000000000000003,-5.400000000000002,-0.6,-7.200000000000004,-3.800000000000001,-13.999999999999982,-34.39999999999995,-1.9999999999999998,-6.400000000000003,-1.4,-3.0000000000000004,-9.799999999999997,-9.635434380929711,-2.8000000000000003,-10.999999999999993,-3.2000000000000006,-24.799999999999944,-17.999999999999968,-10.999999999999993,-18.599999999999966,-7.303555411291233,-5.8000000000000025,-7.200000000000004,-4.400000000000001,-1.7999999999999998,-25.199999999999942,-21.00658332773527,-13.599999999999984,-23.599999999999948
10295,-2.2151693959770453,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,-1.9999999999999998,-2.8922485515191645,-6.400000000000003,-2.6,-2.4,-3.2000000000000006,-5.600000000000002,-0.7999999999999999,-7.800000000000004,-3.800000000000001,-14.199999999999982,-34.799999999999955,-1.9999999999999998,-6.400000000000003,-1.4,-3.0000000000000004,-10.399999999999995,-9.799999999999997,-3.0000000000000004,-11.59999999999999,-3.400000000000001,-25.199999999999942,-19.399999999999963,-11.199999999999992,-18.999999999999964,-7.800000000000004,-5.8000000000000025,-7.600000000000004,-4.400000000000001,-2.4,-25.39999999999994,-22.199999999999953,-13.999999999999982,-23.799999999999947
10300,-2.4,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-3.0000000000000004,-6.400000000000003,-2.6,-2.6,-3.2000000000000006,-6.000000000000003,-0.7999999999999999,-8.000000000000004,-3.800000000000001,-14.199999999999982,-35.99999999999997,-2.1999999999999997,-6.600000000000003,-1.4,-3.400000000000001,-10.999999999999993,-9.999999999999996,-3.0000000000000004,-11.79999999999999,-3.4188540573245203,-25.99999999999994,-19.79999999999996,-11.199999999999992,-19.99999999999996,-7.800000000000004,-5.8000000000000025,-7.600000000000004,-4.800000000000002,-2.4,-25.79999999999994,-23.599999999999948,-14.39999999999998,-24.399999999999945
10305,-2.4,-0.7999999999999999,-1.7999999999999998,-0.4000000000000426,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-3.2000000000000006,-7.200000000000004,-2.8000000000000056,-2.6,-4.316666666666668,-6.000000000000003,-0.9999999999999999,-8.200000000000003,-4.000000000000004,-14.199999999999982,-37.01433333333333,-2.0960000000000005,-6.600000000000003,-1.4,-3.400000000000001,-11.176000000000075,-11.916666666666679,-3.2000000000000006,-12.599999999999987,-3.4000000000000297,-26.599999999999937,-19.79999999999996,-12.000000000000028,-20.799999999999958,-8.168000000000005,-6.352000000000048,-7.800000000000027,-5.000000000000002,-3.616666666666668,-25.99999999999994,-25.39999999999994,-14.79999999999998,-25.71666666666661
10310,-2.4,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-3.600000000000001,-7.200000000000004,-2.8000000000000003,-3.2000000000000006,-4.316666666666668,-6.600000000000003,-0.9999999999999999,-8.400000000000002,-4.000000000000001,-14.39999999999998,-38.158333333333374,-1.9999999999999998,-6.600000000000003,-1.5999999999999999,-3.400000000000001,-12.000000000000023,-12.716666666666653,-3.2000000000000006,-12.799999999999986,-3.400000000000001,-26.799999999999937,-20.19999999999996,-12.399999999999988,-21.399999999999956,-8.000000000000007,-6.6000000000000085,-8.600000000000001,-5.000000000000002,-3.616666666666667,-26.19999999999994,-26.599999999999937,-14.999999999999979,-26.51666666666661
10315,-2.4,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-3.800000000000001,-7.800000000000004,-3.2000000000000006,-3.600000000000001,-4.5166666666666675,-6.800000000000003,-0.9999999999999999,-8.8,-4.000000000000001,-15.199999999999978,-39.358333333333356,-1.9999999999999998,-6.800000000000003,-1.5999999999999999,-3.400000000000001,-12.599999999999987,-13.31666666666665,-3.2000000000000006,-13.399999999999984,-3.400000000000001,-27.199999999999935,-21.199999999999957,-12.799999999999986,-21.999999999999954,-8.8,-6.735740209582066,-9.0,-5.000000000000002,-3.6166666666666676,-26.399999999999938,-27.599999999999934,-15.799999999999976,-26.51666666666661
10320,-2.4,-0.7999999999999999,-2.1999999999999997,-0.4000000000000035,-1.0000000000000036,-0.7999999999999999,-2.4,-3.800000000000001,-8.000000000000004,-3.2000000000000006,-4.000000000000001,-4.516666666666668,-7.800000000000004,-0.9999999999999999,-9.2,-4.200000000000001,-15.199999999999978,-40.35833333333338,-1.9999999999999998,-7.0000000000000036,-1.7999999999999998,-3.400000000000001,-12.999999999999986,-13.516666666666657,-3.600000000000001,-13.599999999999984,-3.400000000000001,-27.999999999999932,-21.599999999999955,-13.599999999999984,-22.199999999999953,-9.399999999999999,-6.800000000000003,-9.4,-5.200000000000002,-3.8166666666666673,-27.599999999999934,-28.59999999999993,-16.199999999999974,-27.5166666666666
10325,-2.4,-0.8000000000000017,-2.4,-0.39999999999999997,-1.2,-0.7999999999999999,-2.4,-4.000000000000001,-8.200000000000003,-3.30631109572612,-4.000000000000001,-4.0473064060391595,-8.200000000000003,-0.9999999999999999,-9.2,-4.400000000000001,-15.799999999999976,-41.50619565092893,-1.9999999999999998,-7.0000000000000036,-1.7999999999999998,-3.7206044306790442,-13.199999999999985,-14.116666666666655,-3.600000000000001,-13.999999999999982,-3.800000000000001,-28.39999999999993,-21.799999999999955,-13.799999999999983,-22.399999999999952,-9.799999999999997,-7.0000000000000036,-10.156181023110936,-5.200000000000002,-3.816666666666668,-27.999999999999932,-28.99999999999993,-16.599999999999973,-27.644911724056563
10330,-2.4,-0.9999999999999999,-2.4,-0.39999999999999997,-1.2,-0.7999999999999999,-2.8000000000000003,-4.200000000000001,-8.200000000000003,-3.400000000000001,-4.200000000000001,-4.000000000000001,-9.2,-1.2,-9.599999999999998,-4.800000000000002,-16.199999999999974,-42.42157743474255,-1.9999999999999998,-7.0000000000000036,-1.9999999999999998,-3.600000000000001,-14.59999999999998,-14.516666666666653,-3.800000000000001,-14.39999999999998,-3.800000000000001,-29.167686463498182,-21.999999999999954,-14.59999999999998,-23.39999999999995,-9.799999999999997,-7.800000000000004,-10.399999999999995,-5.600000000000002,-4.216666666666669,-28.091811830161376,-29.399999999999928,-17.39999999999997,-27.916666666666604
10335,-2.4,-0.9999999999999999,-2.4,-0.39999999999999997,-1.2,-0.9999999999999999,-3.0000000000000004,-4.400000000000005,-8.600000000000001,-3.800000000000001,-4.600000000000001,-4.200000000000001,-9.799999999999997,-1.4,-10.199999999999996,-5.000000000000002,-16.437062982349776,-43.1393558681643,-2.1999999999999997,-6.961009123111149,-1.9999999999999998,-3.800000000000001,-15.599999999999977,-15.316666666666652,-4.035385381972173,-14.79999999999998,-4.800000000000002,-29.14896198349169,-22.59999999999995,-15.399999999999977,-23.799999999999947,-10.599999999999994,-8.400000000000002,-11.59999999999999,-5.8000000000000025,-4.216666666666668,-28.79999999999993,-30.238808414107712,-18.199999999999967,-27.916666666666604
10340,-2.4,-0.9999999999999999,-2.2410185898602917,-0.39999999999999997,-1.4,-0.9999999999999999,-3.0000000000000004,-4.800000000000002,-8.8,-3.800000000000001,-5.000000000000002,-4.600000000000001,-10.051479590010198,-1.4,-11.199999999999992,-5.400000000000002,-16.799999999999972,-43.758333333333404,-2.4,-6.800000000000003,-1.9999999999999998,-4.200000000000001,-15.999999999999975,-15.027031194587064,-4.000000000000001,-14.999999999999979,-5.200000000000002,-29.198974418737272,-22.79999999999995,-15.806009819817707,-24.599999999999945,-11.59999999999999,-9.0,-12.199999999999989,-6.200000000000003,-4.216666666666669,-29.303232099506094,-30.799999999999923,-19.399999999999963,-28.5166666666666
10345,-2.4,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-3.0000000000000004,-4.800000000000002,-9.0,-4.400000000000001,-5.000000000000002,-5.139875170171436,-10.378950750208379,-1.7999999999999998,-11.476577501792677,-5.8000000000000025,-16.799999999999972,-44.55833333333343,-2.4,-6.800000000000003,-1.9999999999999998,-4.600000000000001,-17.39999999999997,-14.758333333333317,-4.200000000000001,-15.199999999999978,-5.600000000000002,-29.599999999999927,-22.79999999999995,-16.14233418618129,-25.50632327991885,-12.199999999999989,-9.281640254904437,-12.399999999999988,-6.200000000000003,-4.616666666666668,-29.999999999999925,-31.79999999999992,-20.160869462110142,-28.516666666665824
10350,-2.35879691567979,-1.2,-2.1999999999999997,-0.6,-1.5999999999999999,-0.9487325109325232,-3.0000000000000004,-4.800000000000002,-9.2,-5.000000000000002,-5.000000000000002,-4.970277619151565,-10.999999999999993,-1.7999999999999998,-12.381455133488014,-6.400000000000003,-16.799999999999972,-45.636057610758286,-2.4,-6.800000000000003,-1.9999999999999998,-4.800000000000002,-17.59999999999997,-14.861511796151408,-4.144049999640508,-15.100990572453556,-5.8000000000000025,-29.799999999999926,-22.79999999999995,-16.02018038791139,-25.59999999999994,-12.67861588735527,-10.599999999999994,-12.999999999999986,-7.200000000000004,-4.816666666666668,-30.399999999999924,-32.39999999999992,-20.799999999999958,-28.9166666666666
10355,-2.1999999999999997,-1.5999999999999999,-2.6,-0.6,-1.5999999999999999,-0.769775509824742,-3.0000000000000004,-4.91213069109891,-10.199999999999996,-5.000000000000002,-5.000000000000002,-4.89583923606132,-11.568967418645999,-1.7999999999999998,-12.077574262861814,-6.400000000000003,-16.99999999999997,-45.0000000000001,-3.0000000000000004,-6.800000000000003,-2.1999999999999997,-5.000000000000002,-18.399999999999967,-15.080880779208774,-3.88434210713586,-15.399999999999977,-5.978485615199282,-30.399999999999924,-23.19999999999995,-16.99999999999997,-26.799999999999937,-12.892486087094145,-10.99999999999966,-13.399999999999984,-7.400000000000004,-4.972992485130401,-30.999999999999922,-32.39999999999992,-21.399999999999956,-29.316666666666595
10360,-2.1999999999999997,-1.7999999999999998,-2.6,-0.6,-1.5999999999999999,-0.7999999999999999,-3.0000000000000004,-5.000000000000002,-10.399999999999995,-5.400000000000002,-5.600000000000002,-4.800000000000002,-11.79999999999999,-1.9999999999999998,-12.199999999999989,-6.600000000000003,-16.99999999999997,-46.60000000000012,-3.2000000000000006,-7.0000000000000036,-2.6,-5.000000000000002,-19.399999999999963,-15.199999999999978,-3.800000000000001,-15.799999999999976,-6.000000000000003,-31.19999999999992,-23.19999999999995,-17.39999999999997,-27.199999999999935,-13.799999999999983,-10.999999999999993,-13.999999999999982,-8.000000000000004,-4.708251626512979,-31.053787908608104,-33.19999999999993,-22.315031290875858,-29.686249039038447
10365,-2.1999999999999997,-1.6400000000000072,-2.6,-1.516666666666712,-1.6000000000000123,-2.716666666666667,-3.4000000000000563,-6.508666666666712,-11.584000000000026,-5.600000000000043,-5.600000000000015,-6.158333333333372,-12.096000000000043,-2.044,-13.176000000000034,-6.560000000000034,-16.99999999999997,-47.48800000000017,-3.4000000000000403,-7.0000000000000036,-3.0000000000000004,-5.400000000000002,-20.160000000000025,-15.400000000000041,-3.800000000000001,-16.80000000000004,-6.400000000000027,-31.57599999999998,-23.600000000000023,-18.599999999999966,-28.339999999999932,-14.124000000000148,-12.352000000000059,-14.800000000000011,-8.400000000000011,-4.400000000000025,-30.979999999999926,-33.69768044387293,-22.335999999999952,-29.916666666666597
10370,-2.4,-1.6000000000000016,-3.400000000000001,-1.5166666666666666,-2.5583333333333336,-2.716666666666667,-3.600000000000001,-6.916666666666677,-11.400000000000004,-6.200000000000003,-5.8000000000000025,-7.010924029747107,-12.599999999999996,-2.200000000000011,-13.200000000000003,-6.600000000000011,-17.39999999999997,-48.20000000000015,-4.758333333333335,-7.0000000000000036,-3.2000000000000006,-5.400000000000002,-20.399999999999984,-16.599999999999973,-4.000000000000001,-17.61666666666664,-6.400000000000003,-31.399999999999924,-24.399999999999945,-18.999999999999964,-29.399999999999945,-13.999999999999993,-15.274999999999986,-16.18333333333331,-8.600000000000001,-4.400000000000001,-30.999999999999975,-34.799999999999955,-22.925353291093472,-30.241884361201322
10375,-2.4,-1.5999999999999999,-3.4000000000000004,-0.7787983906112015,-2.3776666666666637,-1.3812982016801527,-3.800000000000001,-6.91666666666667,-11.99999999999999,-6.200000000000003,-6.000000000000003,-6.400000000000003,-12.799999999999986,-2.1999999999999997,-13.599999999999985,-6.800000000000003,-17.39999999999997,-48.60000000000016,-4.758333333333335,-7.0000000000000036,-3.400000000000001,-5.600000000000002,-20.399999999999963,-17.19999999999997,-4.200000000000001,-18.016666666666637,-6.600000000000003,-31.59999999999992,-24.257821167709743,-19.399999999999963,-30.399999999999924,-14.199999999999982,-15.69433333333331,-16.783333333333307,-9.0,-5.000000000000002,-31.99999999999992,-35.11845082264819,-23.599999999999948,-30.938191655025513
10380,-2.546367871530608,-1.7999999999999998,-3.088,-0.6,-1.5999999999999999,-0.9999999999999999,-4.000000000000005,-7.6113733569557755,-12.199999999999989,-6.200000000000003,-6.400000000000003,-6.600000000000003,-13.799999999999983,-2.4,-13.999999999999984,-6.800000000000003,-17.42704777699975,-48.50427540004686,-4.687333333333334,-6.8749843327400955,-4.200000000000001,-6.000000000000003,-21.399999999999956,-18.399999999999967,-4.200000000000001,-18.016666666666637,-6.600000000000003,-31.826548858643225,-23.879928082236006,-19.79999999999996,-31.19999999999992,-15.399999999999977,-15.716666666666644,-17.583333333333307,-9.399999999999999,-5.000000000000002,-32.59999999999992,-35.99999999999997,-23.999999999999947,-31.116666666666593
10385,-2.6,-1.7999999999999998,-2.8000000000000003,-0.6,-1.9999999999999998,-1.2000000000000106,-4.400000000000001,-8.51666666666667,-12.399999999999988,-6.400000000000003,-6.710659557055277,-6.800000000000003,-14.79999999999998,-2.6,-14.399999999999983,-7.0000000000000036,-17.567955271883953,-49.131576306752194,-4.000000000000001,-6.998824950612414,-4.400000000000001,-6.400000000000003,-22.399999999999956,-19.399999999999963,-4.200000000000001,-18.126118023094676,-6.800000000000003,-31.863850671394474,-24.16279544055099,-20.376591851992007,-31.39999999999992,-16.399999999999974,-15.489999999999972,-17.423455845172473,-9.399999999999999,-5.000000000000002,-32.90336532982248,-36.39999999999998,-24.799999999999944,-31.117786789040863
10390,-2.6,-1.9999999999999998,-3.2000000000000006,-0.6,-1.9999999999999998,-1.2,-4.800000000000002,-8.595251658731145,-12.599999999999987,-6.800000000000008,-6.800000000000003,-7.800000000000004,-14.999999999999979,-2.8000000000000003,-15.336727877994152,-6.959935744745995,-17.103635907703495,-48.83618323428912,-4.200000000000001,-7.0000000000000036,-4.600000000000001,-6.400000000000003,-23.27407573747694,-20.39999999999996,-4.200000000000001,-18.5253333333333,-6.8415606266916225,-31.59999999999992,-23.570923540215706,-20.39999999999996,-31.99999999999992,-16.799999999999972,-15.399999999999977,-17.79999999999997,-9.799999999999997,-5.000000000000002,-32.888531735400946,-36.4420519190307,-26.111197481444737,-31.454243044436417
10395,-2.6,-1.9999999999999998,-3.400000000000001,-0.6,-1.9999999999999998,-1.2,-4.800000000000002,-9.041649599269658,-13.071379073883074,-7.200000000000004,-7.600000000000004,-8.055079146328595,-15.599999999999977,-3.0000000000000004,-15.651298550434657,-6.3360617851094725,-16.714621160160473,-48.96199930212492,-4.512639758931185,-6.899016942920691,-4.51241046732315,-6.516615340949609,-23.59999999999995,-20.661491230463316,-4.200000000000001,-18.964760151154543,-7.200000000000004,-32.34896198349169,-23.19999999999995,-20.462184212718135,-32.01364546088771,-17.19999999999997,-15.599999999999977,-18.799999999999965,-9.999999999999996,-5.200000000000002,-33.142032058374625,-36.43664232375387,-25.855962123762076,-31.91666666666659
