11160,0.10846700204237707,-0.5615536289572156,0.10148926272539428,0.037631207505226236,-0.5160475883469764,0.04602610184527344,0.09659289113586,0.16588709092671697,0.23898678491441022,0.21051906272059595,0.1959508326966374,0.3517986386026417,-1.4818868537593421,0.10078020146100089,-0.29378773201575764,0.16181942821902423,0.22753075818934113,0.02782035733746069,0.12916677391138678,0.030071447694238862,0.10396573943598977,0.10805514104182944,-1.5175655845103913,0.8104413747048151,0.13638543064907976,0.34561398494773,0.1989323217144756,0.46106879293961334,0.6516060896652107,1.1675487244426244,1.6025715752804164,0.7978108096578315,-1.5596381888361535,-0.5485272104818236,0.06479746717478976,-0.508220087821093,0.97304816977018,-0.6186258410150718,-1.482734905341994,0.5937441725132079
11165,0.13424205427295763,-0.5785177953767587,0.0720962518279123,0.005764264997070202,-0.5358234070202293,0,0.031524906459588845,0.3027865782579081,0.25073313642042955,0.23111740711715903,0.06017751710272645,0.2111396939656927,-1.275075238541265,0.05775106705793975,-0.26680507822908517,0.0679474369227411,0.30638139181510515,-0.10873618910847749,0.125667902485448,-0.055718637410808375,0.09483170221411924,0.12412369035319168,-1.4334422391701231,0.53039549223332,0.003835907768438375,0.4179062803413729,0.18533783834808246,0.4087368835799976,0.6466452468021782,1.181163425092864,0.8913660015989867,0.379658040267358,-1.6801749839953637,-0.6462074602236023,0.10348918481383122,-0.4700175852871769,0.8660408976952435,-0.4121680922505153,-1.3867104568681579,0.5468853941241754
11170,0.06996742773697678,-0.5591946613380951,0.07217018613424109,0,-0.48132616193603284,0.024230669404840876,0.03187162001581467,0.11139073852169176,0.11055718673568563,0.1559755884939052,0.08549637743195886,0.17811826483923227,-1.2041492132594844,0.044619314104372,-0.37173288963627477,0.08892792676985631,0.14447094289506532,-0.43388333550601876,0.005153782563535117,-0.010771041092709377,0.03280844313104289,0.06419262968283643,-1.6148627725367315,0.473387981440387,0.01642249294453213,0.2894138751526359,0.1497309894215857,0.2464502843043214,0.40944154341942157,0.7718572694745484,0.5503407843895619,0.40199094753172326,-1.6491153306884287,-0.6111035908769036,0.1628654125669967,0.046683866395905466,0.4981461569336153,-0.9636182703892362,-1.5983486295958989,0.27733760800965906
11175,0.023426564815213973,-0.5712944213565778,0,0,-0.5597230581008794,0,0,0.1888761951307799,0.1580327286433152,0.04800407911566441,0.10700635421495636,0.17731391566931404,-1.3513596860080588,0.003166523288188951,-0.4152726739136596,0.03702058864844749,0.16542311453586275,-0.5309709840045367,0.11476928179190572,0.10896861581683044,0.07326325028336973,0.062021159049481855,-1.0437202460297028,0.3009104075442981,0.0330144244120896,0.2512577041308493,0.10235313815085118,0.20995017156063614,0.47182178506434164,0.5085416314890343,0.1733447011577648,0.20651029704956922,-1.8256457791435097,-0.6982236944845819,0.08033171772550743,0.052367793877663396,0.5645135018748461,-1.2423051858201535,-1.151500971089238,0.2262015193904309
11180,0.08811788660810511,-0.10972109084606263,0.030288645204552874,0,-0.5154495923824455,0.026211284859935388,0.03897276579200387,0.06286629815359648,0.08410320488566214,0.08090997141128786,0.09235925032320555,0.20579230054111225,-1.3504082181494965,0.004553217065870939,-0.48989006607409025,0.022113330827343625,0.09618087592164462,-0.8729259189945413,0.024400973926582258,0.09005859504643042,0.09805426608242003,0.11974420743573676,-1.2231235357705736,0.2581869451898816,0.06724909039962099,0.145188325096942,0.0913746019982181,0.04347537952194164,0.3000655890716115,0.4175858245598153,-0.19625972304520978,0.28592252197349555,-1.4486635298491009,-0.7871608328545006,0.05107149408651886,0.013598338006961315,0.38553805299736504,-1.5365434124584365,0.1281787514151201,0.3304765100925729
11185,0.04569187499188715,0.025880990360897846,1.692226024711113e-05,0.020722202555379605,-0.5833333333333333,0.024778458670464246,0.011758386896835647,0.10702538133399228,0.04143631560259737,0.029802256881192646,0.059793890191994326,0.11667862914736772,-1.3687182650979983,0.012730081687373853,-0.516251731553538,0.009005173903593712,0.09934494614575246,-0.8790304377796998,0.06153583544097998,0.1235225942310951,0.019209567947172355,0.0646561196283234,-1.356698600352767,0.14539322614450373,0.03133762317497095,0.10465803489436333,0.0943049235389142,0.12561211798841249,0.2327249343791788,0.36544638784114536,0.5134233089130247,0.19400729329025787,-0.967671199010188,-0.29190454053821,0.0449112972519277,0.03206341065048039,0.2762523403181191,-1.7352417546780867,0.1306461365501405,0.09213610377388293
11190,0.03152643153603029,0.04837550915706432,0.026670329260851156,0,-0.5299299980478843,0.018028641357014607,0.021753781019534124,0.07438735950594302,0.021290436537723754,0.03824874999990069,0.036354790804656464,0.06951216903883224,-1.4359893573009503,0.006830386441725754,-0.570376305490883,0.030487667782869002,0.04265369212977484,-0.4756879270441942,0.05026090092054404,0.09887305769700536,0.06045358571028897,0.03643571992103317,-1.532612971071583,0.13322713745892462,0.018155522901794934,0.046261776510746706,0.04267309482388763,0.09016611378220743,0.1795759098122167,0.24516605648891848,0.3832160424928419,0.14608045795579505,-0.96055622357192,0.1403439288199533,0.04678882313057759,0.019588654798411934,0.13929065667522017,-1.613570696771927,0.15018530414507256,0.0888014106892589
11195,0.02002406784162141,0.0012339645545136405,0.013708956091207942,0,-0.1443803666463556,0.005462431797378375,0.02757159910616918,0.016752361354089453,0.04565272147410953,0.026824766852220013,0.013993590819841868,0.0670001233759075,-1.2525680103120245,0.005507012037842365,-0.5441325515221177,0.02886872729562233,0.06373490951373464,-0.3049131303327169,0,0.09876132746705113,0.027304296456679082,0.055508734419642235,-1.6402616089571607,0.1869513835171191,0.011224029614439515,0.0497330961828687,0.02495779287802538,0.09979392816865884,0.13393982802418808,0.26070195939131346,0.4401537180674667,0.0872592438361802,-0.5098148031496155,0.059126774857296095,0.03296005597726266,0.012574214811533672,0.14000809483674537,-1.3009040418638644,0.03366993735435641,0.09968170564437571
11200,0.0062518685883014135,0.00393922425517499,0.023699685008781952,0,0.011006196399437323,0.0058170272059370025,0.007581032102602777,0.04170488419057532,0.08318373260420983,0.02418425664446553,0.011288408370841798,0.06895225403128112,-0.5603233713725656,4.05962661040038e-05,-0.573368499223161,0.014025046441461535,0.07776118321213724,-0.40543141042431474,0.020204333967584316,0.011941295402079236,0.0199887963363045,0.04405580550493499,-1.589566403454512,0.0904119847548016,0.006249211170986733,0.07542690062156851,0.004997158024298641,0.09098594181392379,0.1668228379544467,0.16572245345142222,0.25909687592720254,0.016477973187347485,-0.47970830738587866,0.07489134811491495,0.026241883855403846,0.007729877922553816,0.14898226901522824,-1.4323164432611146,0.0325992833450051,0.04857248776062501
11205,-0.9166666666666666,0,0,-3.65,0.018089962517137223,0,0.006770872271223843,0.05829286456840027,-0.9558102366168507,-1.1858830698681162,0.004742681558072195,0.03367953869955411,-2.4099072348788892,0.00699214673160123,-0.6084408500017724,0.02430825734553737,0.006218933638748182,-0.48027548349908517,-2.7675978262808143,-0.5833333333333333,0.013166845536898068,0.00841535412538896,-2.01479441683637,-1.500267853365269,-0.953223017680163,-0.8888283205650119,0.04506828222023049,-0.888071247934316,-0.8545225429158051,0.1740389375727448,-0.3674058037706084,0.023002978855302378,-2.099263348858443,-0.5565813288123215,0.0007723876425815724,-0.5935839819075046,0.09532925186647956,-1.444477617394919,-0.9130290585052379,0.03614824419895022
11210,-0.9112311684877659,0,0.004242019128785048,-3.65,0.018289218941097043,0,0,0.025785957757005207,-0.9462951413192854,-1.1852981720568376,0.0031205701809483236,-0.5444981122429351,-2.3905437063701362,0.0015546357267640903,-0.6005994445703108,-0.9454396236815149,0.02636363883674315,-0.4406344883940405,-2.1153187528731765,-1.4665740731173589,0,0.021733316987662992,-2.0190916148502414,-1.5489499158861268,-0.9531664369877052,-1.8595079287561447,0.011642957657104103,-2.3879373874885044,-0.8744404775614565,0.10175051421115808,-0.3980747125299564,0.042788190291632014,-2.05527017959979,-0.5503165733690655,0.0006275763874277508,-0.5933315445916295,-0.8928147862929607,-2.3170068897095164,-0.8756246978612364,-0.5997965560999281
11215,-0.9026903943123338,0,0.000656265051346255,-2.9346717518169383,0.018158064626932997,0,0.012274552417679318,0.025343049578081246,-0.9458268248296647,-1.1846940415832112,0.0017476376392705911,-0.5797864207724726,-2.3948488759515234,0,-0.6098691419102976,-0.9583333333333333,0,-0.4515033660309139,-0.9490928999998277,-1.4500793728285564,0.003791842968813563,0.03463968802065938,-1.9738734600626016,-1.4283425724687118,-0.9518630764007785,-1.8422616225169022,0,-2.4591754825890004,-0.8635669974324452,0.08402740265756278,-0.3947869522281796,0.03427024982313505,-2.039570798710767,-0.5497312564492634,0.00072602215250386,-0.5844374072193642,-0.8495295067047748,-2.3952018793746075,-0.9086278874831548,-0.5764884483140251
11220,-0.9166666666666666,0,0,-2.7333333333333334,0.0003661700256142146,0,0.019210596819411598,0.00915782009466071,-0.31024999503369854,-1.1852703918851129,0.017878343650778325,-0.5755087582740053,-2.415182992433455,0,-0.6081563897775631,-0.34619538995943244,0,-0.48922298957659904,-0.9458482169000506,-0.557116111788412,0.0019375133510791112,0.002114192102506393,-1.9985102637781282,-1.5259377004908459,-0.9203367457004992,-1.872377451669445,0.02680649074236277,-2.4690664037662686,-0.8748197068497015,0.090042108791869,-0.48557425605503235,0.0630925443027347,-2.0812037315721374,-0.5525525401925245,0,-0.5887677808591161,-0.8624206237408512,-2.418775446628198,-0.9079617987330999,-0.6085921968809135
11225,-0.9096686639721373,0,0,-2.7333333333333334,0.004640147427200316,0,0.0016890224007229861,0.009288854469697228,0.025901461270606947,-1.1958166803238282,0,-0.5724359808264248,-2.4039098150487535,0,-0.5863432515290529,0,0.0009410861092314961,-0.5220683972227886,-0.35473587827593295,-0.578099057459718,0,0.003733064176713371,-2.0760522236576433,-1.5407823987907487,-0.9583333333333333,-1.8666617350184844,0.004152944108288257,-2.4773354705502806,-0.9036197603888279,0.035118484044809314,-0.5328442218048783,0.01679331179682965,-2.117637901848001,-0.5694702726467131,0,-0.5965032016511573,-0.794821851190121,-2.2870971313981774,-0.906489772806459,-0.601063303448049
11230,-0.9166666666666666,0,0,-2.7333333333333334,0.0016706153708113246,0,0,0.012830896072330615,0.015700342082380733,-1.1914811638553606,0,-0.5833333333333333,-0.8854861867844931,0.00889325514587314,-0.5998356624778101,0.00661324849109032,0.01214237018212862,-0.5597433350530329,0.012725177164917681,-0.5783313480580673,0,0.0027847972933612557,-2.0637606310380607,-1.517976460186204,-0.9560847626585269,-1.8469698903482428,0.015545966728955835,-2.4807651160593496,-0.8991187440186267,0.030937451108591186,-0.5263704965121697,0.020136586757012964,-2.1333333333333333,-0.5789915754743171,0.001471394531676374,-0.5919122387953228,0.022050731347069256,-1.4395661659888483,-0.9162975932039776,-0.5891220031212133
11235,-0.13801778061986839,0,0,-2.7333333333333334,0,0,0,0.004120448694434679,0,-1.2,0,-0.35210467356319525,-0.5779526847268067,0,-0.6166666666666667,0.002195673407271368,0.011918554468489776,-0.5621542628539582,0,-0.5679257951503103,0,0.009567132287646602,-2.0916138155241484,-1.530505288039913,-0.16339030601877758,-1.875,0,-2.4881785410774504,-0.9166666666666666,0.006293400889013007,-0.5690784364445794,0.004774748127211219,-2.1333333333333333,-0.5810949158067228,0,-0.5985830083256853,0.013797470685483176,-0.6983143127835131,-0.9016216775375682,-0.6166666666666667
11240,0,0.003861278013811414,0.00031052382881657445,-1.8036649317831779,0.0013490797130659093,0,0,0,0,-1.2,0.0007792702311283373,0.0012882942545181823,-0.5833333333333333,0,-0.6166666666666667,0,0.004020600106340515,-0.5589656007315942,0.005614493463092698,-0.5745386987277378,0,0.0020645239314068314,-1.4974682555577,-0.8670523569132957,0.0005732560711756984,-1.875,0.0022908675527537653,-2.487386574409509,-0.9079761106168373,0.004913441471733978,-0.5562544675635132,0.010709130952752104,-2.121785616384654,-0.5833333333333333,0,-0.5986896082760991,0.004784963379414505,0.02415907123333138,-0.9148241107911902,-0.6125967859401978
11245,0.002745224430454638,0,0,-1.5333333333333332,0,0,0.0034677652240083824,0,0,-1.2,0,0.0007749456190254654,-0.5829486178697856,0,-0.6166666666666667,0,0,-0.569698127124682,0,-0.5833333333333333,0.0018604421107380168,0,-1.175182623418758,-0.5989829790170067,0.004800963140996938,-1.4991079627891242,0.005699008911282467,-2.48793952756003,-0.9126961637745667,0.007196783422811363,-0.563354883824247,0.00031156326525053546,-2.1321769362426237,-0.5833333333333333,0,-0.6,0.01022010977152602,0.012911930595339979,-0.9166666666666666,-0.6095741468578596
11250,0.0012700934535437936,0,0,-1.5333333333333332,0,0,0,0.0020591090117448242,0,-1.2,0,0,-0.5833333333333333,0,-0.6157642748431672,0,0,-0.5790111521661856,0,-0.5833333333333333,0.00024971164081398923,0,-1.179164802287915,-0.5966735715959225,0,-0.914962095244663,0,-2.480946002346906,-0.9150295919104148,0,-0.5833333333333333,0,-2.123734251115477,-0.5758244013429282,0,-0.6,0,0.0003455917193505723,-0.91461263800834,-0.6166666666666667
11255,0,0.006137921279009331,0,-1.5333333333333332,0,0,0,0,0.0020457898097173315,-1.2,0.0019467160000762223,0,-0.5833333333333333,0,-0.6123406320545001,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0.0030757008409955373,-1.1833333333333331,-0.4557587490144793,0,-0.9149719448524735,0,-2.2529999999999903,-0.9148571562809517,0,-0.5821066216397672,0,-2.1333333333333333,-0.5796708430986736,0,-0.5774606596551887,0.004933509870395536,0.0013982395396596472,-0.9166666666666666,-0.6166666666666667
11260,0,0,0.0008696201809569543,-1.5333333333333332,0,0,0,0,0,-1.2,0,0,-0.5829255454565448,0,-0.6166666666666667,0,0,-0.5810858173839024,0,-0.5833333333333333,0,0,-1.1833333333333331,0,0,-0.9166666666666666,0.0011043356915187603,-1.5745935594768752,-0.864586369140498,0,-0.5833333333333333,0.0004192490506259196,-2.1302331358291346,-0.5829690180331719,0,0,0.0006429885996630707,0,-0.7548703173328127,-0.6166666666666667
11265,-1.8333333333333333,-2.7916666666666665,-0.6,-7.3583333333333325,-3.3749999999999996,-1.5333333333333332,-1.5333333333333332,-3.041666666666666,0,-3.375,0,-2.433333333333333,-4.891116880480608,-0.6166666666666667,-0.1813145602013111,0,-0.9583333333333333,-2.1,-1.5333333333333332,-0.5833333333333333,0,0,-1.717387017784706,-2.1333333333333333,0,-2.1166666666666667,-0.6,-2.962000000000004,0,-0.6,-1.5415275676301412,-4.275,-5.583333333333334,-2.0999999999999996,0,-1.5583333333333331,0,-2.1,-2.7916666666666665,-2.45
11270,-1.8333333333333333,-2.7916666666666665,-0.6,-6.976779763352038,-3.3749999999999996,-2.7666666666666666,-1.5333333333333332,-3.0416666666666665,0,-4.986826950848669,0,-3.3916666666666666,-5.925,-0.6166666666666667,0,0,-0.9583333333333333,-3.9749999999999996,-3.683333333333333,-0.5833333333333333,0,0,-2.4166666666666665,-3.0916666666666663,0,-2.1166666666666667,-1.1833333333333331,-4.577320215970125,0,-0.6,-4.333333333333333,-7.35,-6.5,-2.0999999999999996,-0.9166666666666666,-1.5583333333333331,-0.9583333333333333,-2.1,-2.7916666666666665,-3.7516666666666576
