14560,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-4.200000000000001,-4.200000000000001,-3.400000000000001,-1.4,-2.6,-3.2000000000000006,-0.6,-4.600000000000001,-3.400000000000001,-15.399999999999977,-42.20000000000005,-1.878562278589564,-4.400000000000001,-2.6,-5.000000000000002,-7.71666666666667,-8.000000000000004,-0.7999999999999999,-8.400000000000002,-1.5999999999999999,-30.399999999999924,-25.199999999999942,-10.199999999999996,-24.199999999999946,-4.400000000000001,-3.2000000000000006,-5.600000000000002,-3.2000000000000006,-2.4,-24.599999999999948,-23.799999999999947,-12.399999999999988,-22.399999999999952
14565,-2.4,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-4.33599999999997,-4.200000000000001,-3.400000000000001,-1.4,-3.0000000000000004,-3.2000000000000006,-0.6,-5.200000000000002,-3.4479999999999573,-15.999999999999975,-43.20000000000007,-1.7999999999999998,-4.800000000000002,-2.8000000000000003,-5.000000000000002,-7.480823944158714,-8.200000000000003,-0.7999999999999999,-8.600000000000001,-1.7999999999999998,-31.19999999999992,-25.59999999999994,-10.199999999999996,-24.671999999999912,-4.400000000000001,-3.600000000000001,-5.600000000000002,-3.400000000000001,-2.983333333333334,-25.231999999999836,-24.791999999999916,-13.199999999999985,-22.5399999999999
14570,-2.6,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-2.216666666666667,-4.200000000000001,-4.200000000000001,-3.400000000000001,-1.4,-3.2000000000000006,-3.600000000000001,-0.9999999999999999,-5.400000000000002,-3.600000000000001,-16.99999999999997,-43.667302065269816,-1.9999999999999998,-4.800000000000002,-2.8000000000000003,-5.200000000000002,-7.600000000000004,-8.8,-0.7999999999999999,-9.2,-1.9999999999999998,-31.79999999999992,-25.59999999999994,-10.999999999999993,-25.99999999999994,-5.200000000000002,-3.800000000000001,-6.000000000000003,-3.400000000000001,-2.9833333333333334,-25.799999999999944,-25.79999999999994,-13.399999999999984,-22.79999999999995
14575,-2.058779607609191,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.6,-2.047333333333334,-4.200000000000001,-4.600000000000001,-3.800000000000001,-1.4,-3.2000000000000006,-3.600000000000001,-0.9999999999999999,-6.200000000000003,-3.600000000000001,-17.19999999999997,-44.20000000000009,-1.9999999999999998,-4.800000000000002,-3.2000000000000006,-5.200000000000002,-8.400000000000002,-8.8,-1.2,-9.799999999999997,-2.1999999999999997,-32.19999999999992,-25.79999999999994,-11.79999999999999,-26.599999999999937,-5.400000000000002,-3.800000000000001,-6.400000000000003,-3.400000000000001,-2.983333333333334,-26.39999999999994,-26.145810883225685,-14.199999999999982,-23.799999999999947
14580,-1.9999999999999998,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.6,-1.7999999999999998,-4.200000000000001,-4.800000000000002,-4.000000000000001,-1.5999999999999999,-3.400000000000001,-4.000000000000001,-0.9999999999999999,-6.400000000000003,-3.600000000000001,-17.388916946029237,-44.288008852813626,-2.1999999999999997,-4.800000000000002,-3.800000000000001,-5.200000000000002,-8.400000000000002,-9.399999999999999,-1.4,-10.199999999999996,-2.6,-32.59999999999992,-25.79999999999994,-12.813944969535838,-27.599999999999934,-5.600000000000002,-4.000000000000001,-6.600000000000003,-3.400000000000001,-2.983333333333334,-26.17048813293038,-26.782689973368317,-14.59999999999998,-23.799999999999947
14585,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.6,-1.7999999999999998,-4.800000000000002,-5.000000000000002,-3.952200439594065,-1.5999999999999999,-3.800000000000001,-4.600000000000001,-0.9999999999999999,-6.800000000000003,-3.600000000000001,-17.59999999999997,-44.8000000000001,-2.4,-4.800000000000002,-3.800000000000001,-5.8000000000000025,-8.400000000000002,-9.799999999999997,-1.4,-10.599999999999994,-2.8000000000000003,-32.99999999999993,-26.19999999999994,-13.799999999999983,-28.199999999999932,-5.8000000000000025,-4.600000000000001,-7.600000000000004,-3.400000000000001,-2.983333333333334,-26.399999999999938,-26.999999999999936,-14.999999999999979,-24.399999999999945
14590,-1.9999999999999998,-2.1999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.9999999999999998,-4.800000000000002,-5.000000000000002,-4.000000000000001,-1.5999999999999999,-4.200000000000001,-4.800000000000002,-1.2,-7.200000000000004,-3.600000000000001,-18.199999999999967,-44.8000000000001,-2.4,-4.800000000000002,-3.800000000000001,-6.000000000000003,-8.400000000000002,-9.999999999999996,-1.5999999999999999,-10.799999999999994,-2.8000000000000003,-34.799999999999955,-26.599999999999937,-14.39999999999998,-28.59999999999993,-6.000000000000003,-4.800000000000002,-8.000000000000004,-3.400000000000001,-2.983333333333334,-27.999999999999932,-28.19259981795128,-15.799999999999976,-24.799999999999944
14595,-1.9999999999999998,-2.1999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.9999999999999998,-4.800000000000002,-5.000000000000002,-4.600000000000001,-1.5999999999999999,-4.600000000000001,-5.000000000000002,-1.2,-7.200000000000004,-3.800000000000001,-18.199999999999967,-45.0000000000001,-2.4,-5.200000000000002,-4.000000000000001,-6.200000000000003,-8.400000000000002,-11.199999999999992,-1.7999999999999998,-11.199999999999992,-2.8000000000000003,-34.799999999999955,-27.399999999999935,-14.79999999999998,-28.99999999999993,-6.200000000000003,-5.200000000000002,-8.400000000000002,-3.400000000000001,-2.9833333333333334,-28.39999999999993,-29.599999999999927,-15.999999999999975,-25.59999999999994
14600,-1.9999999999999998,-2.4,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-1.9999999999999998,-5.000000000000002,-5.600000000000002,-4.600000000000001,-1.7999999999999998,-4.800000000000002,-5.8000000000000025,-1.2,-7.128136587235306,-3.800000000000001,-18.799999999999965,-45.400000000000105,-2.4,-5.400000000000002,-4.200000000000001,-6.400000000000003,-8.400000000000002,-11.399999999999991,-1.9999999999999998,-11.304734007101993,-3.0000000000000004,-35.599999999999966,-28.79999999999993,-15.599999999999977,-30.399999999999924,-6.203957283248273,-6.200000000000003,-9.08157542308658,-3.600000000000001,-3.183333333333334,-28.99999999999993,-30.999999999999922,-16.199999999999974,-26.399999999999938
14605,-1.9999999999999998,-2.8000000000000003,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-1.9999999999999998,-5.200000000000002,-5.600000000000002,-5.000000000000002,-2.1999999999999997,-5.200000000000002,-5.8000000000000025,-1.2,-7.200000000000004,-4.000000000000001,-18.799999999999965,-48.200000000000145,-2.4,-5.400000000000002,-4.236546822085004,-6.400000000000003,-8.8,-11.999844503376783,-1.9999999999999998,-11.399999999999991,-3.0000000000000004,-36.79999999999998,-29.19999999999993,-15.799999999999976,-31.39999999999992,-6.400000000000003,-6.200000000000003,-9.799999999999997,-3.600000000000001,-2.7098474863641346,-29.599999999999927,-31.79999999999992,-17.19999999999997,-27.650186595315184
14610,-2.1999999999999997,-2.8000000000000003,-1.4,-0.19999999999999998,-0.9999999999999999,-0.6,-1.9999999999999998,-5.400000000000002,-5.51355870639096,-5.400000000000002,-2.1999999999999997,-5.200000000000002,-6.000000000000003,-1.2,-8.000000000000004,-4.200000000000001,-18.799999999999965,-49.000000000000156,-2.4,-5.400000000000002,-4.200000000000001,-6.400000000000003,-8.8,-12.199999999999989,-1.9999999999999998,-11.99999999999999,-3.0000000000000004,-37.8,-29.53574020958165,-15.999999999999975,-32.19999999999992,-6.600000000000003,-6.200000000000003,-10.199999999999996,-4.000000000000001,-2.5044005472641175,-30.199999999999925,-32.39999999999992,-17.19999999999997,-27.599999999999934
14615,-2.1999999999999997,-2.8000000000000003,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-1.9999999999999998,-5.401023684591546,-6.000000000000003,-5.400000000000002,-2.1999999999999997,-5.200000000000002,-6.000000000000003,-1.2,-8.200000000000003,-4.600000000000001,-18.999999999999964,-49.22696105222974,-2.8000000000000003,-5.400000000000002,-4.400000000000001,-6.400000000000003,-9.0,-13.199999999999985,-1.9999999999999998,-12.799999999999986,-3.0000000000000004,-38.80000000000001,-29.799999999999926,-17.59999999999997,-32.99999999999993,-7.0000000000000036,-6.800000000000003,-10.999999999999993,-4.600000000000001,-3.2000000000000006,-30.399999999999924,-32.59999999999992,-17.39999999999997,-27.999999999999932
14620,-2.1999999999999997,-2.8000000000000003,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-2.4,-5.600000000000002,-6.000000000000003,-5.8000000000000025,-2.4,-5.400000000000002,-6.400000000000003,-1.4,-8.600000000000001,-4.600000000000001,-18.999999999999964,-51.000000000000185,-2.8000000000000003,-5.400000000000002,-4.800000000000002,-6.800000000000003,-9.599999999999998,-14.79999999999998,-1.9999999999999998,-13.399999999999984,-3.400000000000001,-39.60000000000002,-30.399999999999924,-18.399999999999967,-33.99999999999994,-8.400000000000002,-7.600000000000004,-11.399999999999991,-4.800000000000002,-3.2000000000000006,-30.599999999999923,-33.399999999999935,-18.599999999999966,-28.621735941092464
14625,-2.155999999999986,-2.8000000000000003,-1.9119999999999961,-0.7999999999999999,-1.2,-0.6,-2.4,-6.000000000000003,-6.600000000000003,-6.383333333333336,-2.6,-6.71666666666667,-6.600000000000003,-1.4,-8.600000000000001,-5.516666666666668,-19.399999999999963,-51.53600000000016,-3.716666666666668,-5.37599999999996,-5.000000000000002,-7.800000000000004,-9.839999999999991,-16.516666666666644,-1.9999999999999998,-13.999999999999982,-3.600000000000001,-40.20000000000003,-31.19999999999992,-19.99999999999996,-35.79999999999997,-9.0,-7.600000000000004,-11.79999999999999,-5.000000000000002,-3.2000000000000006,-31.79999999999992,-33.59999999999994,-19.031999999999943,-28.59999999999993
14630,-1.9999999999999998,-2.8000000000000003,-2.1999999999999997,-1.6,-1.4,-0.6,-2.4,-7.358333333333337,-6.600000000000003,-6.3833333333333355,-3.600000000000001,-6.91666666666667,-7.600000000000004,-1.4,-8.8,-5.7166666666666694,-19.599999999999962,-52.2000000000002,-3.716666666666668,-5.200000000000002,-5.000000000000002,-8.200000000000003,-10.599999999999994,-16.71666666666664,-2.1999999999999997,-15.199999999999978,-3.800000000000001,-41.00000000000004,-31.79999999999992,-20.59999999999996,-37.19999999999999,-9.399999999999999,-9.316666666666666,-12.399999999999988,-5.600000000000002,-3.2000000000000006,-32.47088365057106,-34.39999999999995,-19.199999999999964,-28.99999999999993
14635,-2.1999999999999997,-3.0000000000000004,-2.1999999999999997,-1.5999999999999999,-1.4,-0.6,-2.6,-7.377666666666668,-6.600000000000003,-6.3833333333333355,-3.800000000000001,-6.91666666666667,-7.800000000000004,-1.7999999999999998,-8.8,-5.916666666666669,-20.39999999999996,-53.60000000000022,-4.116666666666667,-5.200000000000002,-5.600000000000002,-8.200000000000003,-11.399999999999991,-17.51666666666664,-2.1999999999999997,-15.599999999999977,-3.800000000000001,-42.00000000000006,-31.99999999999992,-20.999999999999957,-37.599999999999994,-9.799999999999997,-10.116666666666664,-12.799999999999986,-5.69145411843177,-3.600000000000001,-33.399999999999935,-35.19999999999996,-19.599999999999962,-29.368513241641967
14640,-2.2000000000000037,-3.0000000000000004,-2.4,-1.250229955304349,-1.4000000000000017,-0.6,-2.6,-6.600000000000003,-6.800000000000003,-6.3833333333333355,-4.400000000000001,-7.11666666666667,-8.200000000000003,-1.7999999999999998,-9.0,-6.116666666666669,-20.353305588965416,-53.63155938459073,-4.116666666666667,-5.200000000000002,-5.8000000000000025,-8.200000000000003,-11.99999999999999,-17.69646183231257,-2.4,-15.79999999999998,-3.800000000000001,-42.20000000000006,-32.19999999999992,-21.799999999999955,-38.126365981490764,-9.999999999999996,-10.316666666666665,-13.399999999999984,-6.000000000000003,-3.800000000000001,-34.21010174520907,-36.199999999999974,-20.999999999999957,-29.599999999999927
14645,-2.4,-3.2000000000000006,-2.6,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-2.8000000000000003,-6.800000000000003,-6.611730102441939,-6.983333333333337,-5.000000000000002,-6.928072579695117,-8.400000000000002,-1.7999999999999998,-9.2,-6.516666666666669,-20.19999999999996,-54.600000000000236,-4.516666666666668,-5.200000000000002,-5.8000000000000025,-8.200000000000003,-12.799999999999986,-17.999999999999968,-2.6,-16.102814743323428,-4.000000000000001,-42.231293135908764,-32.291183780872444,-22.399999999999952,-38.80000000000001,-10.399999999999995,-10.569999999999995,-14.79999999999998,-6.000000000000003,-4.000000000000001,-35.39999999999996,-37.599999999999994,-21.799999999999955,-29.999999999999925
14650,-2.6,-3.400000000000001,-2.6,-0.9759999999999988,-1.7999999999999998,-0.7999999999999999,-3.0000000000000004,-7.200000000000004,-7.600000000000004,-7.383333333333337,-5.000000000000002,-6.200000000000003,-9.399999999999999,-1.7999999999999998,-9.2,-6.7166666666666694,-20.799999999999958,-55.643345508760675,-4.516666666666668,-5.400000000000002,-6.200000000000003,-8.8,-12.999999999999986,-18.999999999999964,-2.6,-16.599999999999973,-4.200000000000001,-42.80000000000007,-32.09151078993752,-23.19999999999995,-39.40000000000002,-10.599999999999994,-10.242748511509095,-15.199999999999978,-6.000000000000003,-4.000000000000001,-36.3229173822003,-38.2,-22.199999999999953,-29.999999999999925
14655,-2.6,-3.600000000000001,-2.6,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-2.9589273311217474,-7.200000000000004,-7.767273145782795,-7.783333333333337,-5.400000000000002,-7.0000000000000036,-10.399999999999995,-1.7999999999999998,-9.2,-6.91666666666667,-20.999999999999957,-55.80000000000025,-4.716666666666668,-5.600000000000002,-6.200000000000003,-8.876468223313628,-13.211248443617333,-21.199999999999957,-2.6,-16.799999999999972,-4.400000000000001,-43.40000000000008,-32.19999999999992,-23.599999999999948,-40.497285710426105,-11.59999999999999,-10.881640254904392,-16.599999999999973,-6.400000000000003,-4.200000000000001,-36.999999999999986,-39.000000000000014,-22.113690868092633,-30.799999999999923
14660,-2.6,-3.600000000000001,-3.0000000000000004,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-2.8000000000000003,-7.200000000000004,-8.400000000000002,-7.723704649185132,-5.470586587971772,-7.270734205468174,-11.399999999999991,-2.6,-9.799999999999997,-6.979524316570271,-20.999999999999957,-56.40000000000026,-4.716666666666669,-5.600000000000002,-6.400000000000003,-9.399999999999999,-13.599999999999984,-21.603135574260396,-2.6,-16.75305748884653,-4.400000000000001,-43.96625959957222,-32.59999999999992,-24.599999999999945,-43.40000000000008,-11.99999999999999,-11.79999999999999,-17.890658501250677,-7.200000000000004,-4.600000000000001,-38.0,-41.00000000000004,-23.25167021327781,-31.19999999999992
14665,-2.6,-3.800000000000001,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-2.8000000000000003,-8.089637607931751,-8.526784713910281,-7.983333333333337,-6.000000000000003,-7.762688752769472,-11.79999999999999,-2.8000000000000003,-10.399999999999995,-6.600000000000003,-21.199999999999957,-58.21326581257484,-4.916666666666669,-5.8000000000000025,-6.234373133186539,-9.599999999999998,-14.59999999999998,-22.59999999999995,-3.0000000000000004,-17.39999999999997,-4.800000000000002,-44.600000000000094,-32.99999999999993,-24.70825348118049,-44.975447080444894,-12.799999999999986,-12.59617059859889,-18.799999999999965,-7.656513496616409,-4.600000000000001,-38.60000000000001,-42.00000000000006,-23.799999999999947,-30.987449900811733
14670,-2.8000000000000003,-3.6534021137745696,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-3.0000000000000004,-8.000000000000004,-8.600000000000001,-8.383333333333336,-6.400000000000003,-7.90907896687515,-11.687403494672093,-3.0000000000000004,-11.199999999999992,-6.600000000000003,-21.1709239622761,-58.65971119336359,-4.916666666666668,-6.000000000000003,-6.600000000000003,-9.599999999999998,-15.199999999999978,-23.799999999999947,-3.400000000000001,-18.199999999999967,-5.000000000000002,-45.2000000000001,-33.399999999999935,-24.799999999999944,-45.400000000000105,-13.799999999999983,-12.799999999999986,-19.199999999999964,-7.600000000000004,-4.800000000000002,-39.40000000000002,-43.200000000000074,-24.199999999999946,-31.39999999999992
14675,-2.8000000000000003,-3.600000000000001,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-2.994270771860406,-8.312130691098883,-9.199344019439865,-8.783333333333335,-6.600000000000003,-8.600000000000001,-12.399999999999988,-3.0000000000000004,-11.59999999999999,-7.200000000000004,-21.199999999999957,-59.62293854975349,-5.053656206492273,-6.000000000000003,-7.0000000000000036,-9.799999999999997,-15.999999999999975,-24.599999999999945,-3.600000000000001,-18.40370393574853,-5.200000000000002,-45.58000000000014,-33.99999999999994,-26.399999999999938,-46.346812837368056,-14.79999999999998,-12.999999999999986,-19.99999999999996,-8.200000000000003,-5.200000000000002,-39.800000000000026,-43.54821444047707,-24.799999999999944,-31.59999999999992
14680,-2.8000000000000003,-3.600000000000001,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-2.8000000000000003,-8.400000000000002,-9.399999999999999,-9.98333333333333,-7.200000000000004,-9.0,-12.799999999999986,-3.2000000000000006,-12.399999999999988,-7.800000000000004,-21.37055439670421,-60.43542190574724,-4.916666666666668,-6.000000000000003,-7.400000000000004,-9.999999999999996,-16.799999999999972,-24.999999999999943,-3.600000000000001,-18.599999999999966,-5.200000000000002,-45.37741097108511,-34.39999999999995,-27.304063021168545,-47.230818016762655,-15.331150960222441,-13.599999999999984,-20.822565721941384,-8.8,-5.400000000000002,-40.660257135880386,-43.88632506321364,-25.51985398554654,-32.19484750193111
14685,-2.8000000000000003,-3.600000000000008,-3.600000000000001,-0.39999999999999997,-1.9999999999999998,-1.6166666666666665,-3.4740907036801416,-8.527999999999968,-9.999999999999996,-10.58333333333333,-7.800000000000004,-10.784666666666643,-13.311999999999909,-3.2000000000000006,-13.399999999999984,-8.200000000000003,-21.51043534516554,-60.77225966914693,-4.916666666666668,-5.895999999999989,-7.800000000000004,-9.99199999999998,-18.476666666666535,-25.199999999999942,-3.6639999999999953,-18.43161284268874,-5.400000000000002,-45.16982894613611,-35.071999999999846,-28.708666666666524,-48.13575732796524,-17.401333333333294,-15.716666666666645,-21.791999999999938,-8.8,-5.400000000000002,-41.10616133313972,-44.20000000000009,-25.73599999999991,-31.8879999999999
