13480,-0.918310524928692,0.05170179128122909,-1.7858730213722684,-1.0220963675451886,-4.017864856183889,-0.7596143042003571,-1.0537710422372957,-1.3023121857541868,-0.8331887721487146,-5.217382411024364,-0.9055466002272441,-2.9242808564502822,-6.193257951009583,-1.1053935609558405,-4.4606347294926625,-2.748638445230001,-5.083799777304748,-15.653997037579106,-2.1818232160748714,-0.629662880012523,-1.998785857581907,-1.5297768642144738,-4.758657501521535,-8.786495874213664,-0.5919593404857062,-8.106899900650472,-3.824676353485886,-17.777963209425508,-9.819204031642933,-3.0641515249571896,-5.113815751359603,-11.148772085353098,-5.342921565465734,-11.903991748936447,-5.354130499566884,-1.7473077151832568,-13.251714418691988,-12.780051965054831,-8.828057653417765,-19.763825940661384
13485,-2.8108405081079586,-0.056686709883315034,-0.7044406024369085,-27.427207949503497,-13.82781982416125,-8.187203407412971,-16.03957382214786,-7.225223565321616,-2.027559453277437,-9.966466133084404,-7.019248962746182,-6.34228737115793,-11.911562924893616,-6.30603736587438,-11.06284537460698,-5.080010755529623,-5.687331266949594,-15.208410226463158,-7.291057431984221,-0.23782494278081723,-1.5501801125173846,-1.831097304471594,-11.474296581140154,-9.80112290919139,-0.9990203225653533,-10.93718627511505,-6.808351946470715,-14.734705165577349,-7.133974281736684,-2.654850197574456,-3.9074187165876957,-18.691970320580538,-19.412384165357764,-10.826632560020077,-7.215291490180979,-1.689351265596847,-13.221741628096298,-9.414064392556696,-7.207812794342415,-12.317417500020834
13490,-4.648942007290525,0.647276489618615,-3.5421395332631773,-28.155122648522404,-21.80724114351856,-5.131175587359889,-20.191980426612623,-11.710042534203303,-0.8814326799469239,-9.770970084904746,-6.401176309433673,-5.334188614663234,-15.979602801021807,-5.325746176463282,-9.12900339124125,-3.825113767292909,-4.201380130498188,-11.989756126160396,-7.280649464761731,-0.8991583998450694,-2.307726722568825,-2.1871068053115272,-6.972898980166969,-8.700091270409384,-0.9261081087459271,-7.978050873000462,-5.0545104782049695,-10.435868271567587,-5.871880604428763,-0.5704459954512444,0.49007298941602073,-18.239502181558876,-18.97984102109972,-8.491566639768877,-5.651521817797576,-3.148935758135531,-10.36367018085501,-2.528538513133846,-5.862378688778624,-9.14765998488064
13495,-1.4617122240478762,0.5704770206995144,-2.0511884721423126,-20.516865665613334,-13.618811781685183,-3.1741709036823713,-14.896450386305833,-7.912265463594682,-0.5727316201173904,-8.490666108289329,-4.41919237154614,-5.484928764365635,-13.449567663218302,-3.731773934697153,-7.648496008208079,-4.12451248901413,-4.385343994617273,-12.717211430675631,-6.99520772586139,-1.1052349115361606,-0.7511830319676882,-2.141280380459569,-8.103630027420405,-7.556816988792768,-1.1265819859777566,-8.017843441468518,-4.000946969399402,-11.030273120144077,-5.8671567669416635,-0.06235862932192049,1.1020361877952567,-17.836949663704324,-15.563387754695704,-7.731500202736072,-6.056590912099026,-1.1347081407977044,-8.740465100683855,-2.80331883918517,-4.420979915174133,-6.370669492117914
13500,-1.2255496770033325,0.5160000702336118,-2.099651839943524,-16.229060377820257,-7.763630804699401,-2.5699551460331866,-9.69529152851739,-5.526064380372171,0.15013620957690454,-6.7916273526441415,-1.1676875749641233,-5.622017613653295,-11.042095469259046,-3.167843024846652,-5.688769744631745,-3.7093948952201465,-3.7046506270578172,-11.709051377733452,-6.414663383940155,-0.5872041878202645,-0.7907262799507748,-1.7657756027765101,-5.317607901964243,-7.335829955729906,-1.0588087258256362,-7.697844164092235,-3.4128780410640207,-9.964297813802885,-4.520997245824989,0.687230884445281,0.8567062682714202,-14.814780346176882,-10.382793047108366,-6.537237035641054,-4.1951418947888435,-0.6399386818369466,-9.65808980365453,-1.4869155409763941,-5.66928162258523,-6.272979112954822
13505,-0.4430464825946898,1.0334346439181141,-0.81600556353815,-12.141975874268566,-5.612645632651056,-1.6772802263767967,-7.7847656227026825,-2.868630006710773,0.7833698334289134,-4.283474578072106,-0.43205698211777843,-4.295890753197974,-6.062022316089008,-2.61545854280193,-5.149974773422131,-3.0643478296492637,-2.5085622806865056,-9.30090906889937,-5.421914554124005,-0.8449613923548349,-0.5725110766634618,-1.7725041496874119,-4.525145489322307,-3.354610745677853,-1.0801771123160664,-7.641379756380589,-1.6815568615944172,-10.300722661407768,-3.778667157540717,1.1554996323790494,1.6425749204084141,-12.855097883702593,-7.25152044984238,-5.138178021085597,-2.5286330450511327,-0.602753370583103,-9.312101638843586,-0.30815480783127214,-3.2780097723054773,-6.575897957632218
13510,0.2940890577465973,1.3486741074067385,-0.4005191857082333,-11.05665947019432,-3.1605545245557245,-0.9009098252969994,-7.044351242403641,-1.1784518774648882,0.2341485553469922,-2.7238735244224346,0.2602868855475027,-1.8997405783489505,-7.313805416835425,-2.554002489333789,-4.284360514137791,-2.2288979691247652,-3.1943148076029653,-8.856194314036317,-3.675280492994816,-1.4424980839864316,-0.9365913496687037,-1.6983755480270641,-5.1293920718920525,-1.3466593342895887,-1.1154784899016787,-5.871969769021553,-1.8588760840741987,-10.825915924503567,-3.0694266684794087,2.641045520895375,1.507173073937377,-11.450149844558785,-3.9832226186487523,-3.985875056462776,-1.8822129900089002,-0.29135355039865907,-7.9376782214704455,2.90486937909575,-5.0667542615226075,-7.12526946425265
13515,0.5999022516064054,1.0863596714632127,-0.024284603671683502,-9.23011958285433,-1.1686493227065093,-0.45704531386142233,-4.947081212480683,0.2934268598112775,1.4805831557819333,-1.7312029630388315,0.5682942847652201,-3.3393858449037435,-5.627757018971097,-2.7462368200966787,-3.0033735028609847,-2.8342474961918844,-3.3076107930326284,-8.54010761114408,-3.4729766367112576,-1.241097105412667,-0.6642535325089676,-0.9066008566170574,-2.5737294339978725,-1.6751865110281674,-0.9363576996134835,-5.628244648283784,-0.8663887800804604,-8.852636160522751,-4.698336568627805,4.60969885990121,2.5260117503761386,-7.804753045178785,-3.170149015878998,-5.916962810574006,-2.6245053471322572,-0.8375097819378305,-5.84263775132179,7.386146258728196,-5.268981261722407,-6.50673680838031
13520,0.4111658199907504,1.8041882272324647,-0.89865316214747,-7.378503612536191,-0.6280578900421484,0.046861365548932776,-3.5488110497478393,2.285401360782374,0.4298693741601487,-2.0968246124724144,2.476597777888436,-0.5364061193256662,-6.800009674667547,-1.4965273146489366,-5.027275776942967,-2.319947782645949,-2.2314658435984365,-8.453328617662859,-3.534181729197238,0.2928877067285005,-0.298564639745333,-1.275957339534048,-0.31822410273816715,-2.3122781190761863,0.17672256446734647,-4.997487437166023,-1.56083501380171,-7.687702599299108,-3.645234482848224,3.860152583714827,5.952092896625086,-7.113806389614089,-1.7688668005376922,-4.979240749402587,-1.0887208759340647,-0.45677646499785496,-6.502109849709234,8.315390881977702,-5.782462477495502,-5.393890330984698
13525,0.406859249365632,1.4175967426545493,-0.7029797127285269,-6.1761254608411775,-0.8681260017883443,-0.235372334488407,-2.47677625680108,0.7442401830659877,1.478425655941309,-0.8748525923947525,3.455653508336502,0.30088110119664435,-4.491267563836029,-1.5371253460186165,-3.320675506704517,-2.977181438119633,-1.6693470040334608,-7.509042815220276,-2.155640969982188,0.5025959276519867,-0.8021970597853745,-0.6955081299931729,2.6769897200629735,0.9985078232006295,-0.1253129173781553,-4.891735470391847,-0.5489622041547539,-8.433432167079474,-1.8779222214438374,6.4685673656533105,8.966730499049454,-8.839520902614678,-1.3314617451393271,-4.576298363997363,-1.2733252638644301,-0.17395450727705564,-5.41592368348412,8.685500740903809,-4.517210785752072,-4.108666173344657
13530,0.43255613531793147,0.8121078075812665,-0.1757243385423486,-5.918363586383961,-0.5543593631064754,-0.350560228959438,-2.0217469148258456,1.8619912090075879,0.02374505925889503,0.26950134420778404,3.133295417573499,1.091050789847869,-4.226951056790872,-1.86275848672605,-2.331481202205663,-2.180981446432284,-2.260723428862896,-5.760970593732171,-0.9161461633531451,0.3905920100622682,-1.1428607769131491,-1.1414200425130168,3.7529129447276635,1.238877793708781,0.7048837900427345,-3.563342172444518,0.4020934374058287,-6.725209076575846,-2.721121871508137,3.7985505993839475,7.992566328924063,-4.409520966588973,1.451491758193602,-3.8929414709164174,-1.430686397152233,-0.18676860174448784,-5.555581245245424,10.7986897632575,-3.5412480578611625,-3.3620036282192203
13535,1.4189252817071791,1.718887525645774,0.7674338417358177,-5.407833580490962,-0.2716966908563757,-0.14668779442943924,-1.388373969701533,4.158330667120257,1.1099411843355194,0.2610603721665985,4.123384563778859,2.243380943596526,-2.3619035307903795,-0.3422472804104386,-3.0585856468192008,-1.5166043676513699,-0.7601504650346307,-4.797883112344863,-0.7776863354563619,1.131418510745862,-0.5281663967164509,-0.5525662865231333,4.669592661821877,0.5230033842922328,0.673713566770785,-4.818859691139257,0.03817247311323335,-5.8265278165052266,-2.697249468659221,6.503534269840397,8.972443454565855,-1.1309214906494915,1.558048524256579,-3.2356318170228473,-1.8042542764350786,0.02128218282631833,-1.6508255407789392,10.925928688265639,-3.204017403654838,-3.137572171223958
13540,1.1759845175367296,1.7146925686449017,0.07535747957742323,-5.332108757519867,0.18715842639049696,-0.28148198155023574,-0.6727210319996111,4.057193347619959,1.5815429712123894,-0.0813297688402459,3.7634873854165387,2.333333161710588,-1.8925860970830657,-0.31815166057957245,-1.0127681619446216,-1.1996276148847453,-1.1092506676887428,-5.327640486055611,-0.37699418853044486,0.29947961113643684,-0.7488211019067714,-0.3894521958844588,8.50724286311696,2.7260042221026506,0.569689455613644,-2.9078010069050233,0.4506433646045629,-5.527048165764734,-3.2201086276472832,8.629323261284881,12.305957464892426,-0.1789627451182234,0.6785878613671734,-2.1062119362802374,-1.2896910473939958,0.3634771615940875,-0.29523308354999145,10.434427883709226,-4.240859542744264,-4.235666699538239
13545,2.1054058557761786,2.1149464079449416,0.28315454990786515,-7.329960462178078,-0.9828633194105656,-0.9399315386399857,-2.9126826962615846,4.297594332879667,-0.4310616286737927,-0.2669501342229026,4.487337592556006,1.7269498920364876,-2.8390087454277664,-0.930758889320825,-0.1642116600764112,-4.56747886016661,-1.0870363951199735,-3.467125835313219,0.03585639480709624,1.0616771035957764,-0.20291465721896085,-0.18134110439564566,3.203374839792975,4.48662275537073,1.0606413824241079,-1.543407609862303,0.07886341844187994,-8.499996732617893,-1.9957181441179621,7.831906416001026,12.252102702043615,0.7513528356084205,2.1129523386979354,-2.9592417598791023,-1.5250151456362944,-2.060978108685581,0.031900974247260905,12.080439785811613,-1.3786891429237311,-1.7600071952415615
13550,1.782440122773819,1.2493988649217411,-0.8137605299980413,-6.598952980660317,-1.1610176053304178,-1.2736166989428015,-2.934239184306132,3.1990081578074765,-0.3835738841461094,-1.6145421347437217,3.8556244359246206,2.6601763945950285,-2.645873763844567,-1.1579814489954445,1.0896669389062552,-3.7508616648656865,0.3768260285309486,-2.2432270627726467,-0.051657825441538296,0.053666413376888045,-1.2486569596546562,0.3587941451150858,6.769840212537824,4.438851825990573,0.8506547414742389,-2.653404307635814,-0.5805304393911115,-5.131941697958604,-2.9647958341287897,11.295017302857126,12.475312013026741,0.18834355585645568,2.3145048201549887,-1.4797672963881148,-1.4393195567118302,-1.344047172087813,-0.6983045583558614,16.760179242110745,-3.1459236702005295,-1.0478910615169994
13555,1.5811504071282318,2.2112140266116223,-0.769186873966992,-6.132788741907888,-0.9527507926726657,-1.2515386338077583,-1.3582941777956332,2.611812500884196,0.25135328980350824,-1.7214512610342805,4.5397286541226265,2.4127474777736095,-2.4082464604225606,-1.8791524768978751,0.13309576744642815,-3.898288271424551,0.4394681393483104,-2.077507378293962,0.26844522640533874,1.5517762249510145,0.20583262547643022,1.257435872107195,6.440223547768548,2.4414978259573292,0.7735048964895164,0.5472849057278832,-0.26883030937124897,-5.552827809981499,-1.5466523333139648,10.286983387326124,14.012100115317683,2.1479072750901818,3.5610214558771975,-1.854391677972698,-0.1172588666314276,-1.8334448132335184,0.8868519501416792,14.279683433412067,-2.5788502240060165,-1.694432364600953
13560,1.7807539399185321,1.136627114024607,-0.2749761864872373,-4.764303315137652,-1.2779755649038302,-1.699005998415597,-0.29997028058720066,3.6543005509403033,-0.02125753976637501,0.8550946716142311,4.5167064184495125,1.8474165032418162,-1.48520419642169,-0.21956635649015244,1.6230940114645183,-1.6497415292569295,0.6640915099193068,-1.70161572261037,-0.8537869885395808,1.2646356469255018,0.2462443647833772,1.1396931609252752,6.568796778584332,1.9176294673488226,0.8311199530776063,-2.450720523372894,0.13729844857922213,-6.313156762248223,-0.4721493030463222,12.029142680898813,14.65898638104148,1.3644220898331643,2.3465286488786763,-0.6648647380499124,-0.3236372191510988,-1.4991313798100887,1.5469544280028913,15.769477557860103,-4.565695901041224,0.9491469399295465
13565,2.223009844788067,1.4628742640336974,-0.28742641838459804,-3.8389683373878625,-0.19521522213400644,-1.1860841653055378,0.10908454760166819,3.7093927993165674,0.22808856227763474,0.31317230205232693,4.7772163279315,2.262830912751057,-0.5674306213471656,-0.4055731841837886,-0.08233001304093879,-1.3745509394030533,1.5692997807665972,1.3317735846895289,-0.08413004460613704,1.3990468924108241,-0.3086567487206695,0.10862952382940128,9.263184556035403,3.929367642254915,0.9368526090887959,-0.0069888610095585335,-0.8739171333206186,-4.559738889170902,0.12078189605503198,13.012139708903252,13.269111597556208,1.2373164679333986,5.056749627924962,-2.8136162292087743,1.0451494559203995,0.14629420846209618,1.1565326317076092,15.158406093810473,-1.8209973498922754,1.0162360492226146
13570,2.1944702816006876,1.9041588852128242,0.06833267577093283,-2.850465022262554,0.669087000277028,-1.4508152908831629,0.35965354735586974,3.901756951072473,1.731841457157142,0.3138989777934933,4.606554254372115,1.4886672729703783,-0.2424157866293042,-0.342355709890068,-0.3910692749389817,-0.5270228149113247,1.2042848057789994,0.8189192073259193,-0.705695375956179,2.0130364827326894,-0.0547142853221656,0.2687830247784606,11.158998728059025,5.309165715514505,0.1447023206843694,-0.41874673044325483,0.6220080376937256,-4.037552343427221,0.7805840179530801,11.89483892732357,14.422318317963036,1.7935386084401053,3.842584963898817,-3.3884331778200707,0.07572759896673631,0.4800873610324974,-0.3035459147484474,15.807841858875022,-2.350992558530862,0.11924051170964312
13575,1.865313161217879,0.9169938368989011,-0.19089443488814029,-2.131198254813629,0.8493627112246837,-1.148057508531529,0.3447621177018352,3.725604338534943,1.2979689140917432,-0.31341314282445065,3.764951566437587,2.0890230715370404,-0.868885069958222,-0.5035578617054033,0.12484650439078937,-0.571514792948443,0.9996515059767406,0.240585951129205,0.09322604304897686,1.8123295729873727,0.31560335267074624,-0.06554282708233128,13.328419844451016,4.741138253412428,0.9460130447268544,-1.5909367293851986,1.216125816185036,-2.570353028553269,0.7386521720893349,14.221223272054678,14.796485792388431,0.5407716424293891,4.091567494462934,-2.275658304563324,0.17692898643179777,-0.19015864311712294,0.6041483136603532,17.60879641114767,-2.393035137313552,-0.991094513780558
