10270,-3.600000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,-1.5999999999999999,-2.6,-3.400000000000001,-2.6,-3.400000000000001,-2.4,-4.000000000000001,-0.7999999999999999,-5.867365077236296,-5.000000000000002,-15.799999999999976,-38.80000000000001,-3.400000000000001,-3.800000000000001,-1.9999999999999998,-4.400000000000001,-8.000000000000004,-12.199999999999989,-1.9999999999999998,-8.000000000000004,-2.8000000000000003,-29.599999999999927,-19.399999999999963,-10.599999999999994,-18.999999999999964,-6.000000000000003,-4.600000000000001,-8.8,-2.8000000000000003,-1.5999999999999999,-22.399999999999952,-20.999999999999957,-10.199999999999996,-22.399999999999952
10275,-3.56868321588561,-0.19999999999999998,-1.2,-0.39999999999999997,-0.8166666666666667,-0.39999999999999997,-1.5999999999999999,-3.2000000000000006,-3.562000951206601,-2.8000000000000003,-3.400000000000001,-2.4,-4.000000000000001,-0.9999999999999999,-6.000000000000003,-5.000000000000002,-16.199999999999974,-39.800000000000026,-3.400000000000001,-3.800000000000001,-2.1999999999999997,-4.400000000000001,-8.200000000000003,-12.391565140800234,-1.9999999999999998,-8.200000000000003,-3.0000000000000004,-30.199999999999925,-19.599999999999962,-10.599999999999994,-19.599999999999962,-6.000000000000003,-4.458864195765328,-9.03907738173798,-2.8000000000000003,-1.7999999999999998,-23.19999999999995,-21.799999999999955,-10.599999999999994,-22.79999999999995
10280,-3.400000000000001,-0.39999999999999997,-1.2,-0.39999999999999997,-0.559983886062942,-0.4000000000000035,-1.5999999999999999,-3.2000000000000006,-3.400000000000001,-2.8000000000000003,-3.400000000000001,-2.6,-4.400000000000001,-0.9999999999999999,-6.200000000000003,-5.200000000000002,-16.199999999999974,-40.00000000000003,-3.400000000000001,-3.800000000000001,-2.1999999999999997,-4.600000000000001,-8.8,-12.199999999999989,-1.9999999999999998,-8.600000000000001,-3.2000000000000006,-30.399999999999924,-20.39999999999996,-11.199999999999992,-19.99999999999996,-6.000000000000003,-4.400000000000001,-9.251706411920397,-3.0000000000000004,-1.7999999999999998,-23.799999999999947,-22.59999999999995,-10.944108228623483,-23.39999999999995
10285,-3.600000000000001,-0.39999999999999997,-1.4,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-3.600000000000001,-3.400000000000001,-3.2000000000000006,-3.400000000000001,-2.6,-4.600000000000001,-0.9999999999999999,-6.851727746420908,-5.200000000000002,-16.599999999999973,-41.00000000000004,-3.600000000000001,-3.800000000000001,-2.0644844177113386,-4.600000000000001,-9.2,-12.399999999999988,-1.9999999999999998,-9.0,-3.400000000000001,-31.39999999999992,-20.59999999999996,-11.59999999999999,-20.19999999999996,-6.518652139193643,-5.000000000000002,-9.399999999999999,-3.0000000000000004,-1.9999999999999998,-24.799999999999944,-23.39999999999995,-11.59999999999999,-24.30765031595902
10290,-3.600000000000001,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-3.6705769968723887,-3.800000000000001,-3.400000000000001,-3.400000000000001,-2.704506787650188,-4.800000000000002,-0.9999999999999999,-7.0000000000000036,-5.1803776264854955,-16.799999999999972,-42.000000000000014,-3.800000000000001,-3.800000000000001,-1.9999999999999998,-4.800000000000002,-9.999999999999996,-12.599999999999987,-1.9999999999999998,-9.399999999999999,-3.600000000000001,-31.79999999999992,-20.999999999999957,-11.79999999999999,-20.999999999999957,-6.600000000000003,-5.000000000000002,-9.999999999999996,-3.0000000000000004,-1.9654944007123831,-25.199999999999942,-23.799999999999947,-11.79999999999999,-24.199999999999946
10295,-3.600000000000001,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.6,-1.5999999999999999,-3.800000000000001,-4.000000000000001,-3.2481904130878183,-3.400000000000001,-2.8000000000000003,-5.200000000000002,-0.8133882974641877,-7.0000000000000036,-5.200000000000002,-17.19999999999997,-42.00000000000006,-3.800000000000001,-3.800000000000001,-2.1999999999999997,-5.000000000000002,-9.999999999999996,-12.999999999999986,-1.9999999999999998,-9.599999999999998,-3.600000000000001,-32.59999999999992,-21.599999999999955,-12.83334151878215,-21.199999999999957,-6.600000000000003,-5.600000000000002,-10.799999999999994,-3.2000000000000006,-1.7999999999999998,-25.199999999999942,-25.149333719984604,-12.399999999999988,-24.599999999999945
10300,-3.800000000000001,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-4.000000000000001,-4.400000000000001,-3.400000000000001,-3.800000000000001,-3.0000000000000004,-5.400000000000002,-0.9999999999999999,-7.0000000000000036,-5.200000000000002,-17.19999999999997,-42.600000000000065,-3.800000000000001,-3.800000000000001,-2.4,-5.000000000000002,-10.199999999999996,-13.199999999999985,-2.1999999999999997,-9.799999999999997,-3.800000000000001,-33.79999999999994,-22.399999999999952,-13.599999999999984,-21.799999999999955,-6.600000000000003,-6.400000000000003,-10.842765773997124,-3.400000000000001,-1.7999999999999998,-26.54660919571421,-25.79999999999994,-13.265759881071851,-24.799999999999944
10305,-3.8000000000000123,-0.39999999999999997,-1.9999999999999998,-1.3166666666667306,-0.39999999999999997,-0.8000000000000319,-1.8000000000000531,-4.830333333333343,-4.600000000000026,-3.600000000000001,-3.540000000000003,-3.600000000000012,-5.600000000000002,-1.2000000000000284,-7.400000000000029,-5.80000000000004,-17.506330386115913,-43.15200000000008,-4.331333333333335,-3.800000000000001,-2.4,-5.000000000000002,-11.416666666666705,-13.800000000000018,-2.8000000000000003,-9.80000000000003,-3.684000000000004,-34.39999999999995,-22.59999999999995,-13.799999999999999,-22.019999999999957,-7.192000000000022,-6.600000000000014,-11.399999999999999,-4.000000000000001,-1.7999999999999998,-26.799999999999937,-26.79999999999996,-13.800000000000011,-25.51999999999995
10310,-3.800000000000001,-0.39999999999999997,-1.9999999999999998,-1.3166666666666667,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-4.6500522674080305,-4.600000000000001,-4.000000000000001,-3.400000000000019,-3.600000000000001,-5.8000000000000025,-1.2,-8.200000000000003,-6.600000000000003,-17.999999999999968,-43.80000000000009,-5.100000000000005,-3.800000000000001,-2.6,-5.400000000000002,-12.016666666666657,-14.199999999999982,-2.8000000000000003,-9.999999999999996,-3.8000000000000065,-34.59999999999995,-22.59999999999995,-14.59999999999998,-22.999999999999954,-7.80000000000001,-6.800000000000003,-12.399999999999988,-4.600000000000001,-1.7999999999999998,-26.799999999999937,-28.199999999999932,-13.959717889031493,-25.399999999999974
10315,-3.800000000000001,-0.6,-2.1999999999999997,-1.3166666666666667,-0.6,-0.7999999999999999,-1.7999999999999998,-3.800000000000001,-4.800000000000002,-4.200000000000001,-3.400000000000001,-4.000000000000001,-5.8000000000000025,-1.2,-8.662006567993231,-7.400000000000004,-18.399999999999967,-44.20000000000009,-5.1000000000000005,-3.800000000000001,-2.6,-5.2829185420890425,-12.416666666666657,-14.59999999999998,-2.8000000000000003,-10.999999999999993,-4.000000000000001,-35.32909485888483,-22.59999999999995,-14.79999999999998,-23.799999999999947,-8.200000000000003,-7.200000000000004,-12.799999999999986,-4.800000000000002,-1.9999999999999998,-27.199999999999935,-28.413823084307907,-14.199999999999982,-25.59999999999994
10320,-3.800000000000001,-0.6,-2.1999999999999997,-1.1272913372865272,-0.6,-0.9999999999999999,-1.7999999999999998,-4.400000000000001,-5.400000000000002,-4.200000000000001,-4.000000000000001,-4.200000000000001,-6.200000000000003,-1.5999999999999999,-9.2,-7.600000000000004,-19.006176526813658,-43.82639153783895,-5.300000000000001,-3.800000000000001,-2.8000000000000003,-5.200000000000002,-13.016666666666655,-15.799999999999976,-2.8000000000000003,-11.399999999999991,-4.200000000000001,-35.46943673688994,-23.799999999999947,-15.08624318601128,-23.999999999999947,-8.400000000000002,-7.800000000000004,-13.599999999999984,-5.000000000000002,-2.1999999999999997,-27.645321922543573,-29.177415439198935,-14.59999999999998,-25.501309463998165
10325,-3.800000000000001,-0.6,-2.1999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-1.9999999999999998,-5.000000000000002,-5.471963249091398,-4.200000000000001,-4.000000000000001,-4.600000000000001,-6.800000000000003,-1.5999999999999999,-9.799999999999997,-7.800000000000004,-19.599999999999962,-43.780800691290516,-5.700000000000002,-3.800000000000001,-3.0000000000000004,-5.200000000000002,-13.41666666666665,-16.599999999999973,-3.2000000000000006,-12.199999999999989,-4.400000000000001,-35.39999999999996,-23.640022924913126,-15.199999999999978,-24.399999999999945,-8.8,-7.800000000000004,-14.59999999999998,-5.600000000000002,-2.6,-28.99999999999993,-29.999999999999925,-15.399999999999977,-25.99999999999994
10330,-4.000000000000001,-0.6,-2.1999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-1.9999999999999998,-5.000000000000002,-5.600000000000002,-4.400000000000001,-4.200000000000001,-4.800000000000002,-7.200000000000004,-1.5999999999999999,-10.599999999999994,-8.200000000000003,-20.33414938832148,-43.662993993110426,-5.636951491512729,-4.000000000000001,-3.2000000000000006,-5.8000000000000025,-13.616666666666653,-16.97703119458705,-3.2000000000000006,-12.399999999999988,-4.800000000000002,-35.79999999999997,-23.599999999999948,-15.599999999999977,-24.399999999999945,-9.599999999999998,-8.200000000000003,-14.788004116936845,-5.8000000000000025,-2.8000000000000003,-30.314309842748685,-30.799999999999923,-15.999999999999975,-26.15800081099523
10335,-4.000000000000001,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,-1.2,-1.9999999999999998,-5.200000000000002,-5.8000000000000025,-4.714433834212028,-4.600000000000001,-5.200000000000002,-7.600000000000004,-1.7999999999999998,-11.199999999999992,-8.200000000000003,-20.59999999999996,-44.20000000000009,-4.986760194359396,-4.000000000000001,-3.2000000000000006,-5.8000000000000025,-14.61666666666665,-17.59999999999997,-3.2000000000000006,-12.599999999999987,-4.603946947342652,-35.841481090753284,-24.399999999999945,-15.999999999999975,-24.944452160498034,-9.999999999999996,-8.8,-15.92548162844748,-6.118107178207357,-2.8000000000000003,-30.39423777078452,-30.999999999999922,-16.599999999999973,-26.799999999999937
10340,-4.000000000000001,-0.9999999999999999,-2.4,-0.6,-0.6,-1.2,-1.9999999999999998,-5.530482779153488,-6.125248305979155,-4.545743631500153,-4.600000000000001,-5.8000000000000025,-8.400000000000002,-2.1999999999999997,-11.189375821323575,-8.400000000000002,-21.199999999999957,-44.73642316078271,-5.316666666666669,-4.200000000000001,-3.400000000000001,-6.000000000000003,-14.616666666666648,-19.599999999999962,-3.400000000000001,-12.799999999999986,-5.200000000000002,-36.193568654732,-24.999999999999943,-16.190183669324103,-25.79999999999994,-10.185271743131898,-8.8,-16.399999999999974,-6.800000000000003,-3.400000000000001,-30.89528790724845,-31.99999999999992,-17.19999999999997,-28.199999999999932
10345,-4.000000000000001,-1.2,-2.6,-0.6,-0.6,-1.2,-1.9999999999999998,-5.8000000000000025,-6.400000000000003,-4.400000000000001,-4.800000000000002,-6.200000000000003,-9.2,-2.1999999999999997,-11.073864112779644,-8.600000000000001,-21.199999999999957,-45.80000000000011,-4.88867683203603,-4.081256942663829,-3.600000000000001,-6.200000000000003,-15.416666666666645,-19.79999999999996,-3.400000000000001,-13.599999999999984,-5.8000000000000025,-36.999999999999986,-24.999999999999943,-16.199999999999974,-26.599999999999937,-10.599999999999994,-9.15562310934905,-17.19999999999997,-7.0000000000000036,-3.600000000000001,-31.79999999999992,-32.39999999999992,-17.59999999999997,-28.39999999999993
10350,-4.200000000000001,-1.2,-2.8000000000000003,-0.6,-0.6,-1.073342715899018,-1.9465325221436918,-6.800000000000003,-7.600000000000004,-5.000000000000002,-4.800000000000002,-7.11100691967147,-9.399999999999999,-2.4,-10.999999999999993,-9.2,-21.399999999999956,-46.60000000000012,-4.800000000000002,-4.325743366934867,-3.800000000000001,-6.400000000000003,-15.616666666666642,-20.591167357064197,-3.400000000000001,-14.099482188643755,-5.793797828346217,-37.19999999999999,-25.03633422590503,-16.399999999999974,-27.199999999999935,-11.399999999999991,-9.599999999999998,-17.79999999999997,-7.600000000000004,-3.600000000000001,-32.39999999999992,-33.19999999999993,-18.599999999999966,-28.99999999999993
10355,-4.200000000000001,-1.2,-2.8000000000000003,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-7.0000000000000036,-8.200000000000003,-5.600000000000002,-4.800000000000002,-7.200000000000004,-9.599999999999998,-2.227137735175958,-11.496459107365851,-9.399999999999999,-21.399999999999956,-46.98858900315177,-5.200000000000002,-4.200000000000001,-4.400000000000001,-6.600000000000003,-15.816666666666643,-21.199999999999957,-3.600000000000001,-14.623283847870164,-5.600000000000002,-38.400000000000006,-25.39999999999994,-16.99999999999997,-28.363002333452933,-11.59999999999999,-9.999999999999996,-18.199999999999967,-7.800000000000004,-4.200000000000001,-32.799999999999926,-33.47686333911368,-18.599999999999966,-29.399999999999928
10360,-4.400000000000001,-1.5999999999999999,-3.0000000000000004,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-7.600000000000004,-9.2,-6.800000000000003,-5.000000000000002,-7.800000000000004,-9.799999999999997,-2.1999999999999997,-11.59999999999999,-9.64757799693876,-21.599999999999955,-46.99093463736381,-5.106334309971875,-4.600000000000001,-4.400000000000001,-6.50604451002021,-16.558754732212307,-21.999999999999954,-3.800000000000001,-15.999999999999975,-6.092929794801512,-38.738506517139186,-25.636514258444773,-17.612741073038563,-28.8025579439384,-11.99999999999999,-10.799999999999994,-19.02390291365419,-8.200000000000003,-4.200000000000001,-32.799999999999926,-33.99999999999994,-18.999999999999964,-29.691437274790342
10365,-4.600000000000028,-1.4399999999999993,-2.8880000000000017,-1.5583333333333829,-2.6750000000001366,-2.1166666666666702,-2.4000000000000323,-8.00000000000005,-10.200000000000031,-7.4166666666666705,-6.758333333333358,-8.958333333333398,-11.13533333333333,-3.1166666666666676,-12.28800000000003,-9.800000000000113,-22.239999999999984,-47.365967452962636,-5.400000000000002,-4.600000000000001,-4.800000000000086,-6.400000000000003,-16.904794207643068,-22.20000000000006,-4.000000000000031,-16.331999999999976,-6.200000000000075,-38.32000000000003,-25.393172591751235,-17.935999999999805,-29.782698190479014,-12.816666666666753,-10.800000000000011,-20.199999999999996,-9.0,-5.158333333333393,-33.399999999999935,-34.300000000000004,-19.209442850301443,-30.399999999999924
10370,-5.958333333333336,-1.6000000000000034,-2.7533483888786967,-1.5583333333333331,-2.452070275191435,-2.1166666666666667,-2.4,-8.600000000000001,-10.399999999999995,-7.816666666666671,-6.758333333333346,-10.158333333333333,-11.78333333333333,-3.3166666666666678,-12.599999999999993,-10.199999999999996,-22.399999999999956,-47.032681323027404,-6.000000000000003,-4.800000000000002,-5.2617431128184915,-6.707270334816791,-17.616666666666653,-23.19999999999995,-4.200000000000001,-17.199999999999978,-6.600000000000003,-38.80000000000005,-25.242246988243025,-18.599999999999977,-29.999999999999932,-13.816666666666652,-11.79999999999999,-21.372744633699966,-9.799999999999997,-5.558333333333335,-33.59999999999994,-35.24333607836796,-18.774397756019965,-30.262876759425556
10375,-5.777666666666667,-1.7999999999999998,-2.5533628140214693,-1.5583333333333331,-1.958333333333333,-2.316666666666667,-2.6,-9.799999999999997,-10.799999999999994,-8.21666666666667,-7.158333333333338,-10.75833333333333,-12.583333333333321,-3.3166666666666664,-13.199999999999985,-10.799999999999994,-22.59999999999995,-48.00000000000014,-6.400000000000003,-5.000000000000002,-5.600000000000002,-6.800000000000003,-19.016666666666634,-23.705040972524404,-4.200000000000001,-17.39999999999997,-6.800000000000003,-39.05605680804732,-25.199999999999942,-19.99999999999996,-30.428037274296084,-14.416666666666648,-12.999999999999986,-21.399999999999956,-9.635843050813909,-5.377719245764169,-34.43844791912906,-34.73195332278231,-19.79999999999996,-30.199999999999925
10380,-5.000000000000002,-1.9999999999999998,-2.6,-1.3698716426979238,-1.958333333333333,-2.516666666666667,-2.45910794352,-9.999999999999996,-10.999999999999993,-8.351023684591533,-7.059119238640639,-10.866225665276264,-13.18333333333332,-2.983287556095533,-14.068220982592146,-10.999999999999993,-22.539520310683404,-48.1666305615105,-6.400000000000003,-4.867845478437296,-5.600000000000002,-6.800000000000003,-19.81666666666663,-24.416877968699318,-4.600000000000001,-17.808693405858147,-7.200000000000004,-39.62967411358908,-25.59999999999994,-20.37983141618603,-30.799999999999923,-15.133577499055683,-13.199999999999985,-22.224207062532614,-9.799999999999997,-4.600000000000001,-34.294702199168036,-34.461693481468146,-20.19999999999996,-30.989860790789788
10385,-4.8007487974977225,-1.9999999999999998,-2.8000000000000003,-0.6,-1.6529206734762802,-2.516666666666667,-2.31904076822228,-10.599999999999994,-11.399999999999991,-8.000000000000004,-7.438148322006752,-10.21599819668381,-13.638012889920846,-2.8000000000000003,-13.799999999999983,-10.999999999999993,-22.00581729763814,-47.69727668218374,-6.600000000000003,-5.000000000000002,-5.600000000000002,-6.800000000000003,-19.68974803351099,-24.512367549211707,-5.200000000000002,-18.255586356752765,-7.400000000000004,-39.70759317356301,-25.500552295339297,-20.305707661237896,-31.12601471143581,-15.733562505149743,-13.799999999999983,-22.79999999999995,-9.799999999999997,-4.607372722350335,-35.39999999999996,-35.39999999999996,-19.68997779947788,-30.395522392280295
