10270,-2.1999999999999997,-0.9999999999999999,-0.6,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-3.800000000000001,-3.600000000000001,-1.9999999999999998,-2.8000000000000003,-3.400000000000001,-8.200000000000003,-0.6,-8.400000000000002,-4.000000000000001,-14.39999999999998,-36.199999999999974,-1.9999999999999998,-4.800000000000002,-4.525777292272604,-5.600000000000002,-8.8,-8.400000000000002,-2.6,-7.200000000000004,-3.0000000000000004,-27.799999999999933,-19.199999999999964,-11.199999999999992,-19.599999999999962,-8.8,-3.600000000000001,-7.812190185726644,-2.6,-3.2000000000000006,-21.742247260635228,-20.401041763890444,-15.999999999999975,-21.599999999999955
10275,-2.1999999999999997,-0.9999999999999999,-0.6,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-3.800000000000001,-3.800000000000001,-2.1999999999999997,-3.0000000000000004,-3.400000000000001,-8.363759792335655,-0.6,-8.400000000000002,-4.200000000000001,-14.39999999999998,-36.59999999999998,-2.1999999999999997,-5.000000000000002,-4.400000000000001,-5.8000000000000025,-8.8,-9.599999999999998,-2.6,-7.800000000000004,-2.8303178506586075,-28.199999999999932,-19.99999999999996,-11.59999999999999,-20.19999999999996,-9.207638022490066,-3.987415863899868,-8.8,-2.5181071782073534,-3.600000000000001,-22.651479408999656,-21.399999999999956,-16.99999999999997,-22.59999999999995
10280,-2.4,-0.9999999999999999,-0.6,-0.19999999999999998,-1.9999999999999998,-0.6,-1.2,-4.000000000000001,-4.000000000000001,-2.1999999999999997,-3.400000000000001,-3.600000000000001,-8.400000000000002,-0.6,-8.600000000000001,-4.075837679757642,-14.39999999999998,-36.79999999999998,-2.6,-5.000000000000002,-4.600000000000001,-6.349548428833117,-9.0,-9.639357770152046,-2.6,-7.88604727338443,-3.0000000000000004,-28.59999999999993,-20.999999999999957,-11.59999999999999,-21.599999999999955,-8.902318373387166,-3.800000000000001,-9.2,-2.6,-3.600000000000001,-23.19999999999995,-21.799999999999955,-17.101771214352777,-23.39999999999995
10285,-2.4,-0.9999999999999999,-0.4694603616558073,-0.39999999999999997,-1.9999999999999998,-0.26432729491431556,-1.2,-3.924668246107772,-4.400000000000001,-2.6,-3.400000000000001,-3.800000000000001,-8.8,-0.571574395389546,-8.8,-4.000000000000001,-14.59999999999998,-38.400000000000006,-2.8000000000000003,-5.000000000000002,-4.509304625765895,-6.400000000000003,-9.257044793746658,-9.96163526757354,-2.6,-8.400000000000002,-3.0000000000000004,-29.19999999999993,-21.399999999999956,-11.659933616665517,-21.999999999999954,-8.549255151711007,-3.947572206880942,-9.399999999999999,-3.2000000000000006,-3.800000000000001,-23.599999999999948,-22.399999999999952,-17.0462059003707,-23.665494127951412
10290,-2.5792199892111807,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-1.2,-4.000000000000001,-4.800000000000002,-2.7615805067336883,-3.600000000000001,-3.9885056469472477,-9.0,-0.39999999999999997,-9.0,-3.943357001026097,-14.79999999999998,-39.60000000000002,-2.806509482553805,-5.400000000000002,-4.400000000000001,-6.400000000000003,-9.495264133550219,-10.452416209651977,-2.7086516131073757,-8.788194656766555,-3.0000000000000004,-29.999999999999925,-21.39634346919197,-11.399999999999991,-22.199999999999953,-8.8,-3.800000000000001,-9.399999999999999,-3.400000000000001,-3.890172269890442,-23.999999999999947,-23.19999999999995,-17.19999999999997,-24.55739957968782
10295,-2.4238985761313465,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-1.4,-4.400000000000001,-4.800000000000002,-2.6,-3.800000000000001,-4.000000000000001,-9.799999999999997,-0.39999999999999997,-9.0,-3.800000000000001,-14.79999999999998,-40.80000000000004,-2.8000000000000003,-5.400000000000002,-4.527392414922816,-6.400000000000003,-9.399999999999999,-11.199999999999992,-2.6,-8.600000000000001,-2.8188540573245193,-30.399999999999924,-22.199999999999953,-12.399999999999988,-22.99999999999995,-9.0,-4.600000000000001,-9.399999999999999,-3.400000000000001,-3.800000000000001,-24.199999999999946,-23.799999999999947,-17.19999999999997,-25.199999999999942
10300,-2.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-1.4,-4.800000000000002,-5.000000000000002,-2.6,-4.200000000000001,-4.000000000000001,-9.799999999999997,-0.39999999999999997,-9.399999999999999,-4.400000000000001,-15.317053533264794,-41.40000000000005,-3.0000000000000004,-5.400000000000002,-4.800000000000002,-6.600000000000003,-10.199999999999996,-11.79999999999999,-2.6,-8.8,-2.8000000000000003,-31.79999999999992,-22.399999999999952,-12.399999999999988,-23.599999999999948,-10.199999999999996,-4.600000000000001,-9.799999999999997,-3.600000000000001,-4.000000000000001,-25.59999999999994,-24.599999999999945,-18.399999999999967,-25.59999999999994
10305,-2.6000000000000165,-1.583333333333333,-0.9833333333333332,-2.89166666666677,-2.0000000000001457,-0.39999999999999997,-1.4000000000000354,-6.160666666666684,-6.6926666666667325,-4.133333333333396,-4.340000000000037,-4.26800000000007,-10.400000000000018,-0.39999999999999997,-9.599999999999998,-4.400000000000094,-15.27203865877512,-41.84400000000009,-3.0000000000000524,-5.8000000000000025,-5.583333333333384,-7.0000000000000036,-11.998458556002875,-12.25837364907987,-2.4839999999999995,-9.599999999999998,-3.000000000000018,-32.19999999999992,-22.495999999999956,-12.880000000000022,-23.895999999999958,-10.800000000000104,-5.583333333333586,-10.000000000000094,-4.600000000000062,-4.000000000000062,-25.984,-25.023999999999965,-18.400000000000045,-25.43199999999994
10310,-2.6,-1.7833333333333332,-0.9833333333333332,-2.6691057778428835,-1.9999999999999998,-0.39999999999999997,-1.4,-6.116666666666696,-6.716666666666677,-4.407409070810319,-4.200000000000011,-4.600000000000009,-10.6,-0.39999999999999997,-9.999999999999996,-5.000000000000002,-16.399999999999974,-43.600000000000094,-3.2000000000000006,-5.8000000000000025,-5.583333333333335,-7.200000000000004,-12.316666666666663,-12.000000000000005,-2.600000000000006,-9.799999999999997,-3.0000000000000004,-32.39999999999992,-22.59999999999996,-13.616666666666672,-23.799999999999972,-11.399999999999991,-5.983333333333336,-10.599999999999994,-4.600000000000001,-4.583333333333335,-25.799999999999986,-25.400000000000002,-18.799999999999965,-25.599999999999955
10315,-2.8000000000000003,-1.983333333333333,-1.1833333333333331,-1.6534069245378071,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-5.621150850389322,-6.91666666666667,-4.533333333333334,-4.400000000000001,-5.000000000000002,-11.399999999999991,-0.6,-10.199999999999996,-5.000000000000002,-16.599999999999973,-44.40000000000009,-3.400000000000001,-5.8000000000000025,-5.583333333333335,-7.600000000000004,-13.316666666666652,-12.799999999999986,-3.2000000000000006,-10.799999999999994,-3.050228258648148,-32.59999999999992,-22.99999999999995,-14.01666666666665,-23.691075170688098,-11.79999999999999,-6.3833333333333355,-10.799999999999994,-4.800000000000002,-4.783333333333335,-26.799999999999937,-26.19999999999994,-19.99999999999996,-25.99999999999994
10320,-3.2000000000000006,-1.7581753038212162,-1.1833333333333331,-1.2166666666666666,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-5.600000000000002,-7.049765384316206,-3.999876013306834,-4.600000000000001,-5.400000000000002,-11.399999999999991,-0.6,-10.017908429584976,-5.315870361087189,-16.431098514598826,-44.8000000000001,-3.600000000000001,-5.8000000000000025,-5.783333333333336,-8.000000000000004,-14.116666666666651,-12.999999999999986,-3.2000000000000006,-10.999999999999993,-3.0000000000000004,-32.69080165290972,-23.19999999999995,-14.416666666666648,-23.999999999999947,-11.79999999999999,-6.3833333333333355,-11.19072538639998,-4.800000000000002,-4.783333333333335,-26.951973986012437,-26.55327676957664,-20.644570925777135,-26.799999999999937
10325,-3.2000000000000006,-1.4,-1.1833333333333331,-0.6805727619912666,-2.4,-0.39999999999999997,-1.7999999999999998,-6.000000000000003,-7.11666666666667,-4.016666666666668,-5.000000000000002,-5.400000000000002,-11.59999999999999,-0.6,-10.199999999999996,-5.000000000000002,-16.599999999999973,-45.18897552764039,-3.800000000000001,-5.8000000000000025,-5.778925064985888,-8.000000000000004,-15.116666666666646,-13.199999999999985,-3.2000000000000006,-11.399999999999991,-3.0000000000000004,-33.16005521396319,-23.3563853194135,-14.61666666666665,-23.999999999999947,-11.691966212874341,-6.583333333333337,-11.99999999999999,-5.000000000000002,-4.634000000000003,-27.199999999999935,-26.799999999999937,-21.399999999999956,-28.491455650924692
10330,-3.2000000000000006,-1.5999999999999999,-0.8816920636081211,-0.6,-2.4,-0.39999999999999997,-1.7999999999999998,-6.05372352879751,-7.393332849509952,-4.016666666666668,-5.400000000000002,-5.400000000000002,-11.99999999999999,-0.7999999999999999,-10.799999999999994,-5.8000000000000025,-16.799999999999972,-44.918160521634064,-3.800000000000001,-5.8000000000000025,-5.400000000000002,-8.404484678961783,-15.316666666666647,-13.599999999999984,-3.800000000000001,-11.59999999999999,-3.2000000000000006,-34.799999999999955,-23.39999999999995,-14.816666666666645,-24.399999999999945,-11.99999999999999,-6.983333333333336,-12.25915949939704,-5.200000000000002,-4.200000000000001,-27.999999999999932,-27.599999999999934,-22.199999999999953,-28.59999999999993
10335,-3.2000000000000006,-1.5999999999999999,-0.7999999999999999,-0.6,-2.6,-0.39999999999999997,-1.7999999999999998,-6.200000000000003,-7.200000000000004,-4.216666666666669,-6.400000000000003,-5.600000000000002,-12.199999999999989,-0.7999999999999999,-10.746274905932683,-5.855842732801863,-16.799999999999972,-45.80000000000011,-3.800000000000001,-6.000000000000003,-5.600000000000002,-8.600000000000001,-15.182534598334055,-14.199999999999982,-4.000000000000001,-11.79999999999999,-3.2000000000000006,-34.922638028464895,-24.199999999999946,-14.907467690084221,-24.999999999999943,-12.999999999999986,-6.90044572829009,-12.966253189533036,-5.400000000000002,-4.200000000000001,-28.99999999999993,-28.381443123440157,-22.99999999999995,-29.19999999999993
10340,-3.400000000000001,-1.5999999999999999,-0.7999999999999999,-0.6,-2.6,-0.39999999999999997,-1.7999999999999998,-6.600000000000003,-7.600000000000004,-4.070815388267794,-7.600000000000004,-5.8000000000000025,-12.399999999999988,-0.7999999999999999,-10.799999999999994,-6.000000000000003,-17.59999999999997,-46.40000000000012,-4.000000000000001,-6.000000000000003,-5.42261324150965,-8.600000000000001,-14.999999999999979,-14.688326616366847,-4.200000000000001,-12.399999999999988,-3.400000000000001,-34.99999999999996,-24.399999999999945,-15.616666666666642,-26.599999999999937,-13.062737124760616,-7.5833333333333375,-13.6296967307762,-6.200000000000003,-4.400000000000001,-29.399999999999928,-28.59999999999993,-23.599999999999948,-29.61323893684713
10345,-3.400000000000001,-1.5999999999999999,-0.7999999999999999,-0.6,-2.7106450663103376,-0.39999999999999997,-1.7999999999999998,-7.200000000000004,-7.800000000000004,-3.800000000000001,-8.348375915091987,-6.000000000000003,-12.599999999999987,-0.9999999999999999,-10.999999999999993,-6.000000000000003,-17.79999999999997,-46.66522139649521,-4.200000000000001,-6.000000000000003,-5.550634089867122,-8.600000000000001,-16.150634089867097,-15.561635267573521,-4.200000000000001,-12.773325898413864,-3.400000000000001,-35.953265042356755,-24.308671592655845,-15.539599778479246,-27.399999999999935,-13.721941537925638,-7.583496521658621,-13.599999999999984,-6.200000000000003,-4.400000000000001,-30.199999999999925,-28.99999999999993,-24.399999999999945,-29.852726433816603
10350,-3.400000000000001,-1.5999999999999999,-0.7999999999999999,-0.6,-2.4365702502907802,-0.39999999999999997,-1.7999999999999998,-7.600000000000004,-8.000000000000004,-4.400000000000001,-8.400000000000002,-7.600000000000004,-12.799999999999986,-0.9999999999999999,-11.199999999999992,-5.9800202865938,-18.199999999999967,-47.600000000000136,-4.200000000000001,-6.200000000000003,-6.000000000000003,-8.8,-16.799999999999972,-16.199999999999974,-4.200000000000001,-12.646461832312585,-3.673845128408254,-36.199999999999974,-24.599999999999945,-15.416666666666643,-28.199999999999932,-13.999999999999982,-7.775406539987599,-13.999999999999982,-6.756325818463737,-4.600000000000001,-30.199999999999925,-30.599999999999923,-24.599999999999945,-29.66248170641064
10355,-3.400000000000001,-1.5999999999999999,-0.6839514609321998,-0.6,-2.6,-0.6,-1.7999999999999998,-7.362052301013137,-8.600000000000001,-4.800000000000002,-8.600000000000001,-7.6946699016292355,-12.999999999999986,-0.9999999999999999,-11.59999999999999,-6.000000000000003,-18.028579530690724,-48.37305400430068,-4.200000000000001,-6.200000000000003,-6.200000000000003,-8.8,-17.79999999999997,-16.99999999999997,-4.200000000000001,-12.999999999999986,-3.800000000000001,-36.38763888110188,-24.999999999999943,-17.01666666666664,-28.67152721923532,-14.850270191088509,-8.200000000000003,-14.199999999999982,-6.800000000000003,-4.800000000000002,-30.799999999999923,-31.39999999999992,-25.39999999999994,-29.599999999999927
10360,-3.400000000000001,-1.7999999999999998,-0.7999999999999999,-0.6,-2.6,-0.7999999999999999,-1.7999999999999998,-7.030496080913567,-9.2,-4.800000000000002,-8.600000000000001,-7.800000000000004,-13.35378095543433,-0.9999999999999999,-12.399999999999988,-6.800000000000003,-18.199999999999967,-48.40000000000015,-4.600000000000001,-6.400000000000003,-6.400000000000003,-8.8,-18.399999999999967,-16.99999999999997,-4.600000000000001,-13.199999999999985,-3.800000000000001,-36.91017908828974,-24.83359311776919,-17.781586452831633,-28.79999999999993,-15.399999999999977,-8.8,-14.433333752546693,-7.0000000000000036,-4.800000000000002,-31.39999999999992,-31.79999999999992,-25.79999999999994,-29.999999999999925
10365,-4.316666666666668,-1.8000000000000194,-0.6399999999999995,-1.5583333333333864,-2.600000000000029,-1.9166666666666665,-1.8000000000000762,-7.200000000000004,-9.656000000000027,-5.000000000000065,-9.996666666666664,-9.516666666666666,-13.400000000000025,-1.000000000000007,-12.600000000000025,-6.9920000000000035,-18.799999999999965,-50.01526176727119,-4.6000000000000645,-6.600000000000003,-7.0000000000000195,-9.0,-19.081864933051747,-17.00000000000003,-5.000000000000002,-13.224000000000016,-3.800000000000001,-36.39999999999998,-25.083999999999943,-17.840666666666667,-29.71975732796508,-15.776000000000035,-9.000000000000082,-14.328,-8.594585919289223,-5.200000000000059,-31.59999999999995,-32.23999999999996,-25.965293621048485,-30.85999999999992
10370,-4.316666666666667,-2.758333333333333,-0.8000000000000035,-1.5583333333333331,-2.6,-2.1166666666666667,-1.8036272334016998,-7.800000000000004,-9.86701956819724,-6.556000000000004,-10.716666666666669,-9.916666666666664,-14.59999999999998,-1.2,-12.799999999999986,-7.400000000000018,-18.799999999999965,-50.05838073140951,-5.200000000000002,-6.600000000000003,-7.0000000000000036,-9.2,-19.21666666666664,-17.59999999999997,-5.200000000000002,-13.599999999999989,-4.000000000000001,-37.296867631869226,-25.390736248931884,-18.15234303173922,-30.199999999999925,-16.799999999999994,-10.599999999999996,-15.199999999999982,-9.316666666666666,-5.010482534393975,-32.334258689360915,-33.511697575498566,-25.341410488840395,-31.199999999999953
10375,-4.516666666666668,-2.777666666666664,-0.7999999999999999,-1.5583333333333331,-2.8000000000000003,-1.8984065077045567,-1.7999999999999998,-8.8,-9.999999999999996,-5.8000000000000025,-11.31666666666666,-10.716666666666661,-14.999999999999979,-1.2,-13.668153013328302,-7.800000000000004,-19.032795182433595,-50.7583333333335,-5.600000000000002,-6.800000000000003,-8.000000000000004,-9.399999999999999,-20.01666666666663,-18.199999999999967,-5.200000000000002,-13.799999999999983,-4.000000000000001,-37.7272080541304,-25.199999999999942,-18.016666666666634,-30.32533554130022,-17.79999999999997,-11.599999999999993,-15.799999999999976,-9.316666666666666,-5.200000000000002,-33.30652993531636,-34.233599397800795,-25.99999999999994,-31.39999999999992
10380,-4.414740254951363,-1.9999999999999998,-0.7999999999999999,-0.6967793334342598,-2.8000000000000003,-1.2,-1.7999999999999998,-9.399999999999999,-9.999999999999996,-6.000000000000003,-11.27181446448222,-10.706815691500246,-15.399999999999977,-1.2,-13.76752911946384,-7.783733601283622,-18.914839855058492,-50.913595320115526,-5.644406630472032,-6.715006516507947,-8.000000000000004,-9.337992630227648,-20.01666666666663,-19.18192838013733,-5.383865183697164,-14.39999999999998,-4.000000000000001,-37.68941797307163,-25.39999999999994,-18.41260388426325,-30.399999999999924,-18.09848316073319,-11.999999999999991,-16.399999999999974,-9.516666666666666,-5.400000000000002,-33.4914089902567,-34.76195851146378,-26.90431414904438,-31.59999999999992
10385,-3.600000000000001,-1.9999999999999998,-0.7999999999999999,-0.6,-2.8000000000000003,-1.2,-1.8823103086940889,-10.399999999999995,-10.399999999999995,-6.800000000000003,-11.199999999999992,-10.799999999999994,-16.417799122036172,-1.2,-13.599999999999984,-7.565664238360665,-18.65098330577567,-51.59360223738171,-5.600000000000002,-6.800000000000003,-8.000000000000004,-9.2,-20.39580026402424,-19.399999999999963,-5.400000000000002,-14.602064402875701,-4.200000000000001,-37.33279861250044,-25.474387805451087,-18.416666666666636,-31.25328223556081,-18.23199999999997,-12.09999999999999,-17.59999999999997,-9.375616391568501,-5.600000000000002,-33.19999999999993,-35.599999999999966,-26.48694692711672,-31.697717855396036
