10265,-1.4,-1.2,-1.5999999999999999,-0.39999999999999997,-1.0166666666666666,-0.39999999999999997,-1.2,-3.400000000000001,-5.400000000000002,-2.8000000000000003,-2.3795192857090757,-2.4,-5.400000000000002,-0.19999999999999998,-6.800000000000003,-4.400000000000001,-12.999999999999986,-34.612037417251685,-2.6,-5.000000000000002,-2.6,-4.400000000000001,-10.599999999999994,-7.800000000000004,-3.0000000000000004,-8.560055213963254,-2.1999999999999997,-29.19999999999993,-18.199999999999967,-12.357731240501515,-19.99999999999996,-6.600000000000003,-6.200000000000003,-7.400000000000004,-3.600000000000001,-2.8000000000000003,-21.599999999999955,-21.199999999999957,-14.199999999999982,-21.199999999999957
10270,-1.4,-1.2,-1.5999999999999999,-0.39999999999999997,-1.0166666666666666,-0.6,-1.2,-3.800000000000001,-5.600000000000002,-3.0000000000000004,-2.1999999999999997,-2.4,-5.3319504939984155,-0.19999999999999998,-7.400000000000004,-4.600000000000001,-13.199999999999985,-34.199999999999946,-2.6,-5.000000000000002,-2.5857303283945434,-4.400000000000001,-10.999999999999993,-8.200000000000003,-3.400000000000001,-8.583211085146626,-2.220201411081864,-29.999999999999925,-18.599999999999966,-12.599999999999987,-20.39999999999996,-7.200000000000004,-6.200000000000003,-7.206565039487776,-3.600000000000001,-3.0000000000000004,-22.014859375478565,-21.399999999999956,-14.999999999999979,-21.199999999999957
10275,-1.4,-1.0769734157294164,-1.5999999999999999,-0.39999999999999997,-1.0166666666666666,-0.6,-1.2,-3.800000000000001,-5.600000000000002,-3.2000000000000006,-2.1999999999999997,-2.4,-5.141507874608851,-0.19999999999999998,-7.686552794209608,-4.89527954309771,-13.199999999999985,-34.799999999999955,-2.8000000000000003,-5.200000000000002,-2.333334149310276,-4.600000000000001,-10.999999999999993,-8.200000000000003,-3.400000000000001,-8.600000000000001,-2.1999999999999997,-30.199999999999925,-18.799999999999965,-12.799999999999986,-20.756611616498805,-7.200000000000004,-6.400000000000003,-7.400000000000004,-3.4124616126568883,-3.0000000000000004,-21.599999999999955,-21.799999999999955,-15.399999999999977,-21.599999999999955
10280,-1.7999999999999998,-0.9999999999999999,-1.524981136034883,-0.39999999999999997,-1.0166666666666666,-0.6,-1.4,-3.800000000000001,-6.000000000000003,-3.2866611883872268,-2.118933701605179,-2.527189020974308,-5.400000000000002,-0.39999999999999997,-7.600000000000004,-4.741327622656912,-13.399999999999984,-35.599999999999966,-3.0000000000000004,-5.400000000000002,-2.6,-4.600000000000001,-10.999999999999993,-8.600000000000001,-3.400000000000001,-8.504734007102103,-2.4,-30.599999999999923,-19.599999999999962,-13.399999999999984,-20.59999999999996,-7.400000000000004,-6.600000000000005,-8.400000000000002,-3.485520055194316,-3.2000000000000006,-21.999999999999954,-22.79999999999995,-15.811134024922145,-21.999999999999954
10285,-1.7999999999999998,-1.2,-1.7660044830910804,-0.39999999999999997,-1.0166666666666666,-0.6,-1.4,-3.800000000000001,-6.000000000000003,-3.400000000000001,-2.0244834158641507,-2.4,-6.200000000000003,-0.39999999999999997,-8.000000000000004,-4.600000000000001,-13.599999999999984,-36.59999999999998,-3.0000000000000004,-5.400000000000002,-2.627949248631481,-4.800000000000002,-11.071847363438799,-8.72342603177026,-3.400000000000001,-9.0,-2.4,-31.116574632357995,-19.599999999999962,-13.57430947376319,-21.199999999999957,-7.800000000000004,-6.540970420678031,-8.600000000000005,-3.3416549013427597,-3.2000000000000006,-22.399999999999952,-23.39999999999995,-16.99999999999997,-22.79999999999995
10290,-1.7999999999999998,-1.2,-1.5999999999999999,-0.39999999999999997,-1.0166666666666666,-0.6,-1.5999999999999999,-3.800000000000001,-5.877422344878943,-3.800000000000001,-2.4,-2.504506787650188,-6.209984881889727,-0.39999999999999997,-8.400000000000002,-4.600000000000001,-13.599999999999984,-37.39999999999999,-3.2000000000000006,-5.414790092856495,-2.30215459493656,-4.800000000000002,-11.399999999999991,-9.08614172177275,-3.400000000000001,-9.599999999999998,-2.7613604633424926,-30.999999999999922,-19.599999999999962,-13.999999999999982,-22.932714342871925,-8.400000000000002,-7.0000000000000036,-8.885361576665684,-4.000000000000001,-3.400000000000001,-23.076881521586035,-23.718450822648183,-17.59999999999997,-22.99999999999995
10295,-1.9582629393172344,-1.075729087652755,-1.7999999999999998,-0.39999999999999997,-1.0166666666666666,-0.6,-1.7999999999999998,-4.200000000000001,-6.199344019439895,-4.065348911192859,-2.4,-2.4,-6.600000000000003,-0.39999999999999997,-8.600000000000001,-5.000000000000002,-13.599999999999984,-38.400000000000006,-3.2000000000000006,-5.400000000000002,-2.1999999999999997,-5.000000000000002,-11.79999999999999,-9.799999999999997,-3.400000000000001,-10.399999999999995,-2.6,-31.59999999999992,-20.19999999999996,-14.999999999999979,-23.799999999999947,-9.0,-7.600000000000004,-9.0,-4.200000000000001,-3.268878471733717,-23.39999999999995,-24.199999999999946,-17.59999999999997,-23.19999999999995
10300,-1.7999999999999998,-0.9999999999999999,-1.9999999999999998,-0.6,-1.0166666666666235,-0.6,-1.7999999999999998,-4.200000000000001,-6.400000000000003,-4.000000000000001,-2.4,-2.8000000000000003,-6.800000000000003,-0.39999999999999997,-8.600000000000001,-5.600000000000002,-13.599999999999984,-39.60000000000002,-3.400000000000001,-5.600000000000002,-2.1999999999999997,-5.200000000000002,-12.799999999999986,-10.399999999999995,-3.400000000000001,-10.599999999999994,-2.6,-32.39999999999992,-20.39999999999996,-15.199999999999978,-23.799999999999947,-9.2,-7.800000000000004,-9.799999999999997,-4.400000000000001,-3.2000000000000006,-24.399999999999945,-24.399999999999945,-17.79999999999997,-23.799999999999947
10305,-1.8920000000000163,-0.9999999999999999,-2.400000000000013,-3.3333333333335533,-0.400000000000103,-0.6000000000000515,-3.3583333333333947,-4.224000000000142,-6.600000000000013,-4.000000000000036,-3.41666666666668,-3.9606666666667283,-7.000000000000025,-0.39999999999999997,-8.52000000000009,-6.200000000000027,-13.599999999999984,-40.18400000000008,-3.392000000000065,-5.600000000000002,-2.4,-5.128000000000001,-14.516666666666806,-11.060000000000015,-3.800000000000001,-10.799999999999994,-3.304666666666679,-33.39999999999997,-20.831999999999997,-15.600000000000009,-24.149861894585936,-10.004000000000156,-8.200000000000102,-10.200000000000061,-4.400000000000001,-3.400000000000058,-24.67199999999994,-25.200000000000067,-18.599999999999966,-24.55199999999995
10310,-4.7500000000000036,-0.9999999999999999,-2.4,-3.3333333333333335,-1.3166666666666667,-0.6,-3.3583333333333334,-4.400000000000007,-6.600000000000003,-4.400000000000001,-3.616666666666668,-4.775000000000003,-7.800000000000004,-0.6,-8.800000000000015,-6.200000000000003,-13.799999999999983,-41.017189660020364,-3.200000000000006,-5.664121252846376,-2.4,-5.400000000000006,-14.716666666666672,-10.999999999999996,-4.000000000000001,-11.399999999999991,-3.8166666666666718,-33.79999999999994,-20.79073624893193,-16.081400297922507,-24.79999999999995,-10.40000000000001,-8.200000000000003,-11.199999999999992,-4.600000000000001,-3.400000000000001,-24.799999999999976,-25.59999999999994,-19.199999999999964,-25.91666666666663
10315,-3.219333333333333,-0.9999999999999999,-2.6,-3.1495923581038086,-1.5166666666666666,-0.6,-2.6308080627388932,-4.800000000000002,-6.800000000000003,-4.600000000000001,-4.216666666666668,-5.1750000000000025,-8.8,-0.6,-9.2,-6.175260662078438,-14.199999999999982,-41.60000000000005,-3.2000000000000006,-5.600000000000002,-2.4,-5.600000000000002,-15.316666666666645,-11.59999999999999,-4.000000000000001,-11.79999999999999,-3.816666666666668,-34.59351923584327,-20.59999999999996,-16.599999999999973,-25.79999999999994,-10.799999999999994,-9.0,-11.79999999999999,-4.600000000000001,-3.400000000000001,-25.59999999999994,-26.78067362105087,-20.19999999999996,-26.91666666666661
10320,-2.9166666666666665,-1.4,-2.6,-2.2028782255466677,-1.5166666666666666,-0.6,-2.8000000000000003,-4.800000000000002,-6.800000000000003,-4.600000000000001,-4.816666666666668,-5.104000000000005,-9.799999999999997,-0.6,-9.2,-6.200000000000003,-14.199999999999982,-41.972427774523595,-3.400000000000001,-5.600000000000002,-2.6,-6.000000000000003,-15.516666666666644,-12.026706904850291,-4.000000000000001,-12.199999999999989,-4.0166666666666675,-34.799999999999955,-20.799999999999958,-17.00493448254453,-25.99999999999994,-11.59999999999999,-9.599999999999998,-12.999999999999986,-4.600000000000001,-3.400000000000001,-25.829985600484875,-27.999999999999932,-21.199999999999957,-26.658290376526793
10325,-2.9166666666666674,-1.7999999999999998,-2.6,-2.1166666666666667,-1.5166666666666666,-0.6,-2.8000000000000003,-5.200000000000002,-6.840240066967726,-4.600000000000001,-5.0166666666666675,-4.816666666666668,-10.399999999999995,-0.6,-10.199999999999996,-6.200000000000003,-14.39999999999998,-42.52067560580929,-3.800000000000001,-5.8000000000000025,-2.6,-6.000000000000003,-16.116666666666646,-12.599999999999987,-4.000000000000001,-12.088817292017717,-3.9109148719689757,-35.30878968503605,-20.409756797060997,-17.553233725659425,-26.399999999999938,-11.99999999999999,-10.999999999999993,-13.799999999999983,-4.600000000000001,-3.800000000000001,-26.399999999999938,-29.399999999999928,-21.999999999999954,-28.79999999999993
10330,-3.1166666666666676,-1.7999999999999998,-2.6,-1.3147151072546048,-1.5166666666666666,-0.6,-2.8000000000000003,-5.200000000000002,-7.0000000000000036,-4.600000000000001,-5.416666666666669,-5.016666666666668,-11.199999999999992,-0.7999999999999999,-10.199999999999996,-6.600000000000002,-14.999999999999979,-42.999999999999176,-3.800000000000001,-5.8000000000000025,-2.8000000000000003,-6.400000000000003,-16.91666666666664,-12.737422716301714,-4.000000000000001,-12.399999999999988,-3.2964374681879858,-35.99999999999997,-20.799999999999958,-17.999999999999968,-26.799999999999937,-12.199999999999989,-10.999999999999993,-14.199999999999982,-4.600000000000001,-4.200000000000001,-26.792599817951473,-30.333128557819787,-23.19999999999995,-28.999999999999932
10335,-3.1166666666666667,-1.9999999999999998,-2.6,-1.2,-1.5166666666666666,-0.7999999999999999,-3.2,-5.200000000000002,-6.806053335242148,-4.600000000000001,-5.616666666666669,-5.106158097295473,-11.186145339833013,-0.7999999999999999,-10.799999999999994,-6.600000000000003,-15.399999999999977,-43.00000000000007,-3.800000000000001,-5.8000000000000025,-3.600000000000001,-6.600000000000003,-17.11666666666664,-13.399999999999984,-4.000000000000001,-12.999999999999986,-3.2000000000000006,-36.59999999999998,-20.846918799800765,-18.399999999999967,-27.937662477578588,-12.262775882612068,-11.199999999999992,-15.199999999999978,-4.600000000000001,-4.600000000000001,-27.199999999999935,-30.799999999999923,-23.39999999999995,-29.19999999999993
10340,-2.6767206286281136,-2.1999999999999997,-2.6175765232889825,-1.2,-1.7166666666666666,-0.7999999999999999,-3.1066930013896576,-5.200000000000002,-7.200000000000004,-4.765155776400468,-5.81666666666667,-5.200000000000002,-11.59999999999999,-0.7999999999999999,-10.799999999999994,-6.800000000000003,-15.399999999999977,-43.200000000000074,-4.000000000000001,-5.8000000000000025,-3.600000000000001,-6.600000000000003,-17.11666666666664,-14.452853660764724,-4.200000000000001,-13.599999999999984,-3.600000000000001,-36.60485977312,-21.799999999999955,-19.399999999999963,-28.79999999999993,-12.599999999999987,-11.399999999999991,-15.994588166261817,-5.000000000000002,-4.600000000000001,-27.599999999999934,-31.39999999999992,-24.20788610738423,-29.65920092951197
10345,-3.0000000000000004,-2.1999999999999997,-3.0000000000000004,-1.0513846042277926,-1.2630124374887644,-0.7999999999999999,-2.6,-5.402976566345076,-7.200000000000004,-5.000000000000002,-5.598467811565203,-6.000000000000003,-11.99999999999999,-0.9999999999999999,-10.999999999999993,-6.7812743406338845,-15.799999999999976,-44.89169446321897,-4.600000000000001,-5.8000000000000025,-3.800000000000001,-6.800000000000003,-17.198177235090014,-14.734696056311268,-4.200000000000001,-14.39999999999998,-3.600000000000001,-37.39999999999999,-21.999999999999954,-19.90886571877225,-29.999999999999925,-12.94103541723671,-11.206857678052947,-16.599999999999973,-5.600000000000002,-4.600000000000001,-28.199999999999932,-31.59999999999992,-25.199999999999942,-29.650186595315624
10350,-3.2000000000000006,-2.4,-3.0000000000000004,-0.7999999999999999,-1.2,-0.7999999999999999,-3.0000000000000004,-5.600000000000002,-7.600000000000004,-5.200000000000002,-5.200000000000002,-6.000000000000003,-12.009285135985687,-0.9075713517388357,-11.399999999999991,-7.000000000000003,-15.799999999999976,-45.0000000000001,-5.000000000000002,-6.000000000000003,-3.800000000000001,-7.0000000000000036,-17.71666666666664,-14.999999999999979,-4.200000000000001,-14.59999999999998,-4.000000000000001,-37.599999999999994,-21.999999999999954,-19.79999999999996,-30.199999999999925,-13.199999999999985,-11.59999999999999,-16.799999999999972,-6.000000000000003,-5.000000000000002,-28.59999999999993,-32.80669393652718,-25.59999999999994,-29.99999999999993
10355,-3.2000000000000006,-2.2363392179880774,-2.8033675563259632,-0.7999999999999999,-1.2,-0.9999999999999999,-3.0107724445095507,-5.8000000000000025,-7.800000000000004,-5.400000000000002,-5.8000000000000025,-6.800000000000003,-12.599999999999987,-0.7999999999999999,-12.073947470461146,-7.000000000000003,-15.707223488411175,-45.34164339836579,-5.600000000000002,-6.000000000000003,-4.200000000000001,-7.200000000000004,-18.516666666666637,-15.999999999999975,-4.125609180968535,-15.199999999999978,-4.200000000000001,-38.17786450870717,-22.59999999999995,-20.59999999999996,-31.39999999999992,-13.599999999999984,-12.599999999999987,-17.19999999999997,-6.200000000000003,-5.097389475150376,-28.79999999999993,-33.01672118323983,-25.59999999999994,-30.199999999999925
10360,-3.2000000000000006,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-1.2,-0.9999999999999999,-3.0000000000000004,-6.200000000000003,-8.000000000000004,-5.400000000000002,-6.400000000000003,-6.800000000000003,-12.599999999999987,-0.7999999999999999,-12.379174044204348,-7.844185368784463,-16.103433305226986,-46.40000000000012,-6.200000000000003,-6.072607289549407,-4.600000000000001,-7.200000000000004,-18.916666666666636,-16.599999999999973,-4.400000000000001,-15.599999999999977,-4.200000000000001,-38.70248130754489,-22.763736452865132,-20.812741073038552,-32.36125114697448,-14.59999999999998,-13.199999999999985,-19.599999999999962,-6.400000000000003,-5.200000000000002,-29.54131127117803,-33.399999999999935,-26.805066929599395,-30.387524414696973
10365,-3.400000000000001,-2.4,-3.0000000000000004,-0.8000000000002255,-1.4000000000000106,-1.9583333333333919,-3.755234574598635,-6.200000000000072,-8.200000000000003,-6.200000000000002,-6.800000000000003,-7.200000000000025,-12.976000000000043,-0.9999999999999999,-13.20000000000001,-7.288000000000004,-16.199999999999974,-46.84400000000012,-6.20000000000007,-6.111959369980164,-5.000000000000016,-7.200000000000004,-18.90866666666666,-16.791999999999977,-4.600000000000001,-15.80000000000005,-4.400000000000001,-39.1360000000001,-22.562486576629198,-21.439999999999955,-32.51612931932693,-15.600000000000117,-15.218333333333415,-20.119999999999976,-7.400000000000004,-5.6000000000000485,-29.619999999999962,-34.18022567048425,-27.119999999999976,-30.464666666666588
10370,-3.600000000000001,-2.4,-3.2000000000000006,-0.7999999999999999,-1.5999999999999999,-1.4378265665376948,-3.6166666666666734,-6.600000000000003,-8.400000000000002,-6.475997800519519,-7.200000000000004,-7.600000000000004,-12.800000000000004,-1.2,-13.599999999999984,-7.400000000000009,-16.599999999999973,-46.78730275838693,-6.400000000000003,-6.400000000000003,-5.8000000000000025,-7.175008899132332,-18.6869190919815,-17.399999999999974,-4.800000000000002,-16.399999999999974,-4.800000000000002,-39.13885333603076,-22.125954023175904,-22.40501417918504,-32.66160297046894,-15.799999999999976,-16.358333333333317,-21.39999999999997,-8.200000000000003,-6.000000000000003,-29.307593821393503,-34.88994513777251,-28.599999999999945,-30.7166666666666
10375,-3.600000000000001,-2.4,-3.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-3.616666666666667,-7.400000000000004,-8.600000000000001,-6.400000000000002,-7.200000000000004,-8.20000000000001,-13.799999999999983,-1.2,-13.999999999999982,-8.200000000000003,-16.61653915850354,-47.600000000000136,-6.600000000000003,-6.400000000000003,-6.600000000000003,-6.8145192349062045,-19.550758764733146,-18.019759129553695,-4.800000000000002,-16.599999999999973,-5.200000000000002,-39.60000000000002,-21.759262459690454,-23.799999999999947,-33.416595250226095,-16.99999999999997,-16.827929877048426,-21.999999999999954,-8.600000000000001,-6.000000000000003,-29.19999999999993,-35.234659386454986,-28.79999999999993,-31.51666666666659
10380,-3.800000000000001,-2.4,-3.800000000000001,-0.7999999999999999,-1.9999999999999998,-0.7999999999999999,-3.816666666666668,-8.200000000000003,-9.0,-6.8000000000000025,-7.400000000000004,-8.8,-14.79999999999998,-1.2,-14.616387902091338,-8.276329979598808,-16.654018296469523,-47.72874486490854,-6.800000000000003,-6.267555870570431,-6.9190301568560475,-6.6978363456361425,-19.63539446832345,-18.599999999999966,-4.731996117887367,-16.562091143388205,-5.200000000000002,-38.904515422273576,-21.999999999999954,-23.999999999999947,-33.208334475555425,-17.882317786744405,-16.99999999999997,-22.79999999999995,-9.1766834136116,-6.000000000000003,-28.82993502101309,-35.285729244294274,-28.476086398338964,-31.822736932280254
