time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12570,-0.1726624848189015,-0.20827812589396452,-0.0336368677082438,-1.9539925233402755e-14,0,0,-0.19999999999999998,-0.22865771474297916,-0.7133763148815802,-0.027259213975109588,-0.21941013981526827,-0.18441359352124112,-0.4797988944923562,-0.19999999999999998,-0.005755791906122458,-0.014982412102039256,-0.5660685291273628,-2.4285142655509975,-0.43292475664740676,-0.39999999999999997,-0.40874342733521973,-0.026536146267093892,-0.23297522258535747,-0.2745302113766051,0.014699878228896845,-0.577783649109916,-0.43210113261491756,-1.4657144742366255,-0.3943396845191355,-0.6793812522158339,-1.570682181422996,-0.3893221688947938,-0.33179173784065,-0.451722106768466,-0.04123709019025438,-0.41777964577751203,-1.4468008367264689,-0.7650787751618882,-0.1722267205496859,-1.7718643338041484
12575,-0.18688849018971232,-0.18426680677345886,0.0006006514334403867,-0.012967668668871592,-0.008479219954556996,0,-0.20902391209590562,-0.20526323266365015,-0.643761154318452,-0.005447632274957755,-0.21464183345444313,-0.22157176611341373,-0.4702495478719575,-0.15904539915494928,0.002638918772989919,-0.21565281005003423,-0.6341574922874269,-2.4726879628892515,-0.388183470336746,-0.3991259531807668,-0.3829341798339976,-0.016811516268403267,-0.4551579029326088,-0.19518633788885775,-0.023229075284902482,-0.637340400817284,-0.440741685053518,-1.3873255212075988,-0.378175179303047,-0.6729976713185521,-1.5224200257271756,-0.4011940737624927,-0.29249235706503185,-0.45859098229324885,-0.015850999041944498,-0.3973808016469938,-1.3908491839344856,-0.685751968791439,-0.2380500596620911,-1.8213703750495838
12580,-0.19999999999999998,-0.19999999999999998,-0.0024922615790174962,0,-2.842170943040401e-14,-7.105427357601002e-15,-0.19999999999999998,-0.06441619315291114,-0.6098955538819841,0.0017757949861719937,-0.19892118200288858,-0.2003843521941173,-0.6113067091903267,-0.005548074045407482,-0.024980360432383948,-0.21355713808234217,-0.6014124078794171,-2.35663630628947,-0.39999999999999997,-0.39999999999999997,-0.4068515009262126,-0.00497324703088611,-0.3927942086342363,-0.22039736835545845,-0.008239384473314881,-0.8265056666281595,-0.39999999999999997,-1.406984370151289,-0.35145345022711033,-0.8301541663335801,-1.1955445689421778,-0.38706719286169977,-0.2155613684071627,-0.42261744960037323,-0.005178231141108221,-0.39999999999999997,-1.3474208176560862,-0.6022707161051261,-0.20733508425470154,-1.8150787148221805
12585,-0.19678129705706612,-0.1989448640761546,0,-4.973799150320701e-14,0,-3.375077994860476e-14,-0.20000000000001064,-0.008767966103139742,-0.6,-0.006843207459301704,-0.19999999999999998,-0.19514551824205295,-0.6108166553236278,0,0,-0.19560911729695965,-0.6072642856420811,-2.4212534355148114,-0.399166359834294,-0.39999999999999997,-0.3300475683296875,-0.011740587531427033,-0.4046758077717649,-0.19613165467502047,0.0018738220150383601,-0.8005228797588964,-0.393931775498192,-1.4071579862029049,-0.40140762035697247,-0.7998736187892481,-1.219411952783712,-0.31172954006940834,-0.19404174268525914,-0.40474021546728634,0,-0.40000000000001773,-1.5925095572301722,-0.6223376113911235,-0.11199999999999996,-1.7921346277598587
12590,-0.8000000000000106,-0.1977410977354595,-0.003985846045408505,0,0,0,-0.19999999999999998,-0.0004645912128119628,-0.6016591029116513,0,-0.19999999999999998,-0.19999999999999998,-0.5923815508427718,0,0,-0.39999999999999997,-0.6015417488068915,-2.3978357667445636,-0.39999999999999997,-0.6007287579816719,-0.19664067392149104,0,-0.40306171440574456,-0.1977209259174528,0,-0.8051623132511797,-0.39999999999999997,-1.4,-0.40360096876305707,-0.796977375945786,-1.193438818099703,-0.197981805594811,-0.2066931103174754,-0.3982500034492132,0,-0.3990578255179904,-1.600329715089424,-0.5924376031069799,-1.7763568394002505e-15,-2.1931445013594018
12595,-0.7999999999999999,-0.19999999999999998,-1.0658141036401503e-14,0,-0.0008372216552627952,-0.19999999999999998,-0.2000000000000071,-0.00043754996418297453,-0.6044790143004527,0,-0.19999999999999998,-0.19999999999999998,-0.6005311838973227,0,-0.00019815664936010356,-0.39999999999999997,-0.7999999999999999,-2.3976976323359054,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.4006435715186265,-0.1954994674852453,-0.19851629251195174,-0.8007331704242093,-0.399149954561094,-1.5987745033418488,-0.40196902414301705,-0.8040543414874453,-1.1994125124933943,-0.20571117116561566,-0.19917210194149415,-0.39999999999999997,0,-0.39999999999999997,-1.5999999999999999,-0.5990628243223395,8.125524634127173e-05,-2.4
12600,-0.2857986666829421,-0.19999999999999998,0,-2.1316282072803006e-14,-7.105427357601002e-15,-0.19999999999999998,-0.19999999999999998,-3.552713678800501e-15,-0.5992334539454732,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,0,-0.402088386752275,-0.7999999999999999,-2.4,-0.39999999999999997,-0.6,-0.2003359334690425,0.0008976562565885058,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.8000000000000035,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.2053316617302425,-0.19953009022427862,-0.20177569703136386,-0.40039875711940176,0,-0.39999999999999997,-1.5999999999999999,-0.5980868475185566,-0.0011143197681798825,-2.4
12605,-0.19999999999999998,-0.19999999999999998,0.0010226969997377921,0,-3.552713678800501e-15,-0.2000000000000071,-0.19999999999999998,-5.329070518200751e-15,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.6,-3.552713678800501e-15,-3.552713678800501e-15,-0.6,-0.7999999999999999,-2.4005003534357185,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.19709348032001917,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.6043461262493786,-0.2835445922983475,-0.8007931821883293,-1.4036900339508829,-0.19999999999999998,-0.19999999999999998,-0.3992308317252704,0,-0.40000000000000174,-1.7981351075778367,-0.6,0,-2.6
12610,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.20086754060719222,0,-0.6,0,-0.19999999999999998,-0.4000000000000053,-0.5985269197360462,0,0,-0.6,-0.8017108866036381,-2.4,-0.4007051833017565,-0.6,-0.19999999999999998,-0.0005320642212041258,-0.6,-0.19999999999999998,-0.19999999999999998,-0.8041394315800623,-0.39273213611166047,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.4,-0.20104889364253853,-0.20204733868036437,-0.39999999999999997,0,-0.39999999999999997,-1.8006287133774814,-0.6012442576640264,0,-2.6033583188726412
12615,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-0.799023589015118,-2.4,-0.39999999999999997,-0.6,-0.20057273360277456,0,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19943130122909258,-1.8004516419027243,-0.6,-0.8000461192212837,-1.5329264691863878,-0.19999999999999998,-0.19999999999999998,-0.4023524841548797,0,-0.39999999999999997,-1.7999999999999998,-0.6022991645940254,0,-2.8000000000000003
12620,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.2000000000000142,-0.19999999999999998,-0.20195413868709378,-0.6000000000000035,0,-0.17230740958993215,-0.39999999999999997,-0.7999999999999999,0,-0.00035893356448807507,-0.6,-0.7999999999999999,-2.4,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-0.18527174313190062,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.6,-0.7999999999999999,-1.8012810385247573,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.6001226771641406,-1.8023504022119328,-0.6,-0.4009874138605188,-2.800571288025038
12625,-0.04345686867797699,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.02465080612992704,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.7018223288378997,0,0,-0.6,-0.7999999999999999,-2.6,-0.40232046167653396,-0.6,-0.39999999999999997,-0.0002698945928007368,-0.6,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.6,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.6000000000000071,-1.7999999999999998,-0.6,-0.39999999999999997,-2.8000000000000003
12630,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.20000000000001064,-0.6000000000000053,-0.19999999999999998,0,-0.39999999999999997,-0.6,0,0,-0.6,-0.7999999999999999,-3.0000000000000004,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.5994077410430236,-0.00031319187214321723,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-0.6003108330274767,-0.7999999999999999,-1.9999999999999998,-0.16786791160496947,-0.6005931934827524,-0.39999999999999997,0,-0.6,-1.7999999999999998,-0.6006095477616793,-0.6,-2.8000000000000003
12635,0,-0.19999999999999998,0,0,0,-0.1723050447500298,0,-0.19999999999999998,-0.600341632846846,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-0.7999999999999999,-3.0000000000000004,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.6,-0.0011285462225015192,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.115780286615371,-0.6000000000000071,-0.7999999999999999,-2.4,0,-0.6,-0.39999999999999997,0,-0.7999999999999999,-1.7999999999999998,-0.6001826983950173,-0.6000000000000071,-2.9993080073917353
12640,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.40008519102034057,-0.6,-0.39999999999999997,-1.0658141036401503e-14,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-0.6,-0.7999999999999999,-2.3998555383416504,0,-0.6,-0.39999999999999997,-0.00018961430669556668,-0.8000000000000141,-1.9999999999999998,-0.9999999999999999,-0.6,-3.0000000000000004
12645,-0.20000000000000354,-0.19999999999999998,0,0,0,0,-3.552713678800501e-15,-1.0,-0.6000000000000177,-0.7999999999999999,0,-0.40000000000001773,-0.7520000000000062,0,-0.9583333333333617,-0.6,-1.0000000000000195,-3.400000000000001,-0.39999999999999997,-0.6,-0.40000000000001773,0,-0.32412934523390824,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.4,-0.6,-0.7999999999999999,-3.3166666666666678,-2.3092638912203256e-14,-0.8000000000000212,-0.39999999999999997,0,-1.7166666666666666,-1.8435829345830694,-1.2,-0.6,-3.424000000000001
12650,-0.39999999999999997,-0.19999999999999998,-3.552713678800501e-15,0,0,0,0,-1.0,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6000000000000106,0,-0.9583333333333333,-0.6,-0.9999999999999999,-3.400000000000001,-0.39999999999999997,-0.4919234899880873,-0.39999999999999997,0,-0.2000000000000213,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.4,-0.6,-0.7999999999999999,-3.3166666666666664,0,-0.7999999999999999,-0.39971217723642494,0,-1.7166666666666666,-1.7999999999999998,-1.2,-0.6,-3.600000000000012
12655,-0.6000000000000284,-0.19999999999999998,0,0,0,0,-2.1316282072803006e-14,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,0,-0.9583333333333333,-0.6,-0.9999999999999999,-3.400000000000001,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.6,-2.393519235843312,-0.6,-0.7999999999999999,-3.0172755033943215,0,-0.9999999999999999,-0.19999999999999998,0,-1.7166666666666666,-1.757618257869169,-1.2,-0.6,-3.600000000000001
12660,-0.6,-0.19999999999999998,0,0,0,0,0,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,0,-0.9583333333333368,-0.6,-0.9999999999999999,-3.3868619714383392,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-2.9166666666666665,-1.7763568394002505e-15,-1.2,-0.39999999999999997,0,-1.0614439479886069,-1.7999999999999998,-1.2,-0.6,-3.600000000000001
12665,-0.6000000000000035,-0.19999999999999998,0,0,0,-1.7763568394002505e-15,-3.552713678800501e-15,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.5627463632571867,-3.552713678800501e-15,-1.1583333333333332,-0.6,-0.9999999999999999,-3.323125488555823,-0.38666747481434993,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-2.6,-0.7999999999999999,-0.7835222456073802,-3.1166666666666676,0,-1.2,-0.39999999999999997,0,-0.7999999999999999,-1.7999999999999998,-1.2,-0.6,-3.434956897183036
12670,-0.6,-0.07943274120763319,0,0,0,0,0,-0.9271006908185875,-0.6,-0.8000000000000035,-0.39999999999999997,-0.4000000000000035,-0.39999999999999997,0,-1.1583333333333332,-0.6,-0.9999999999999999,-3.2000000000000006,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-2.6,-0.7999999999999999,-0.4448746497382601,-3.116666666666667,-0.19999999999999998,-1.0854355608040254,-0.39999999999999997,0,-0.7999999999999999,-1.7149417475628757,-1.2,-0.6,-3.400000000000001
12675,-0.6,0,0,-3.552713678800501e-15,-3.552713678800501e-15,0,0,-0.6,-0.44831839642554083,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,0,-1.1583333333333332,-0.6,-0.9999999999999999,-3.2000000000000006,-0.021961193220841613,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.19999999999999998,-1.2,-0.4216234447627256,-2.8000000000000003,-0.7999999999999999,-0.39999999999999997,-3.066706420118085,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-0.7999999999999999,-1.5999999999999999,-1.377289252554582,-0.6,-3.600000000000001
12680,-0.6,0,0,0,0,0,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.5157452075499211,-0.39999999999999997,0,-0.4090044972527658,-0.6,-0.9999999999999999,-3.400000000000001,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.19999999999999998,-1.0010357279433555,-0.39999999999999997,-3.0000000000000364,-0.7999999999999999,-0.39999999999999997,-2.9166666666666674,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-1.2,-0.6,-3.600000000000001
12685,-0.6,0,0,0,0,0,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.49983054448125075,-0.9999999999999999,-3.400000000000001,0,-0.39999999999999997,-0.6,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.8674434231765109,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-0.5009113206030598,-2.9166666666666674,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-1.2,-0.6,-3.800000000000001
12690,-0.6,0,0,0,0,0,0,-0.5148232411022029,-0.39999999999999997,-0.7999999999999999,-0.6,-0.23339003622014395,-0.36078178970134567,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-3.800000000000001,0,-0.39999999999999997,-0.6,0,-0.6,-0.6,-0.19999999999999998,-1.2,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-0.19999999999999998,-3.1166666666666676,-0.19999999999999998,-0.7835305384078296,-0.39999999999999997,-0.19999999999999998,-0.6925449735602374,-1.7999999999999998,-1.4,-0.6,-3.800000000000001
12695,-0.5545979501892093,0,0,0,0,0,-3.552713678800501e-15,-0.17983597984915106,-0.39999999999999997,-0.5421233612221623,-0.5217795495528834,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-3.800000000000001,0,-0.39999999999999997,-0.6,0,-0.6,-0.6,-0.19999999999999998,-1.2,-0.39999999999999997,-3.600000000000001,-0.9999999999999999,-0.19999999999999998,-3.1166666666666667,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-1.7999999999999998,-1.5999999999999999,-0.6,-3.800000000000001
