time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12550,-3.113899264327533,-2.5983472255104543,-8.067690736537658,-7.406938360610739,-8.21523226174226,-7.357947846769991,-10.461816592415516,-6.868062148392515,0.3273019798343106,-4.024992990416519,-7.358536171928131,-10.899169998434484,-4.750854615033998,0.0588283272504866,0.30191268130728083,0.19481735620172885,-0.5088567761521543,-14.115471356360393,-0.16118891674038122,-0.06797919354574902,-0.46772160542917085,-0.27163201011473115,0.5420092706894978,1.0248191181877109,0.04914183377813461,-3.2051394131769895,0.03871190004730696,-1.3033549894485383,-0.2639922625606357,0.5040040254853382,0.6271277083871301,0.44081994520524354,-2.230702140370331,-2.7514677756989223,0.19668307057213913,-4.204123447492469,0.23913694638916638,0.23088179492019112,-0.7204910373491669,-0.8419925080063982
12555,-0.2940972873861633,0.09677630555792274,-8.35076180738311,-8.284385655143483,-11.313220830263196,-11.852850784211764,-9.86833893542825,-29.216470545758522,-3.7821296583102897,-8.319016040886531,-0.0020766213340429884,-11.707818006084127,-1.2706758374549052,-3.5915434082363125,0.2647475941076783,-1.483567042174702,-0.6073878638853762,-7.325498531439982,-0.2453686792432149,-0.11488191395926883,-0.4636388323599882,-0.4390389765627839,0.39673904831900975,-3.0409870466183517,-0.15812016350313354,0.012774839622871237,-0.11517523422760031,-1.6685666720923562,-0.017209854235960664,0.5999519780108153,-0.19384716480056285,-3.872726208481655,-7.556391008924266,-1.81381815905505,0.17355256362269939,-2.1654957590957453,-0.6917954734015822,-0.23056974335078206,-4.91888346776954,-0.9601927600111382
12560,-0.3367691164945823,0.10746493732600787,-0.8400050130154498,-0.3974470584997458,-2.5020748841039118,-11.573001111013962,-2.2302530128573426,-12.358856077426932,-5.113205575332631,-6.15058618758056,-0.025607650870657944,-17.121531482856675,-4.152266017203323,0.08590844756668906,-4.061914476601885,-4.090196490648753,-0.6704742664394311,-2.8010886151087484,-4.376511436218137,-0.10103098345746546,-4.467243620585611,-0.49090565554972776,0.10336840299258987,-3.635251554236482,-0.0813113895488827,-0.10381145163962097,-0.15695414641139693,-1.8575605370363162,-0.5612786800787458,-1.7439470113670898,-0.9387480877077221,-4.912806382314717,-4.210148069816518,-0.1833319750176719,0.004716954828269636,-0.090781787089083,-4.949321949875965,-0.7407963887384705,-1.8590666513115437,-1.3993479790811643
12565,-4.55570115182627,-0.15480231333270947,-3.174142492240487,-10.869917992689302,-8.329566985386597,-0.7882010379303868,-4.131653285742184,-1.8852044008301785,-1.6812331981296251,-1.6469568398288197,-6.8810314927755805,-7.676044935536495,-6.235623145062242,0.004438541286875562,-1.007094943745929,-2.9442806389913314,-0.8473516204587297,-2.0890750309982824,-4.2976416007860845,-0.18873340958008858,-1.864565500504473,-0.5050062463724689,-0.5507761786272273,-2.52305074875575,-0.1241251117259965,-0.32493588243301985,-0.15923676481094567,-6.258009641053015,-1.3939387672071444,0.03114650666383817,-1.3386485994628043,-3.0453691088259767,-8.371767345080034,-0.5643486499023085,0.05546030460638397,-0.1778332564044965,-5.212828620898266,-5.347712447371443,-4.327747907254511,-1.859367065502332
12570,-1.736695408058625,-0.18559186061752747,-3.0143553005135364,-10.425861000072764,-25.937793262472997,-3.5040281036253447,-1.7652794491833017,-0.49670273320532443,0.10611625385645475,-0.392319205386483,-2.663194534761914,-0.5056183591063705,-5.305031531634252,-4.14185950831188,-4.122726082042541,-3.193574865989491,-0.8982564589456534,-2.3224729719974455,-0.38868147358061245,-0.1893704482347804,-0.375793339454264,-0.5559170673278676,-3.9287843908533535,-0.011083924351853042,-0.19650129878755285,-0.1029455555586086,-0.14849669259440693,-6.598597575394437,-1.4487947972277724,-0.24438011140421956,-1.6137596367051985,-4.358864860065598,-11.955645772433988,-3.8373200866840107,0.028876120986826917,-0.19232376071232593,-3.288406300437733,-9.570188707299792,-1.3641881859470764,-1.9003179543535151
12575,-0.39999999999999997,-4.363281560551485,-0.10749784463131346,-10.642005960063766,-22.44822507631649,0,0,-0.5783137406770491,0.04409281505799698,-0.7911437287912516,-0.1644019421051044,-0.7698734010793893,-0.13610146698830666,-1.8094362069251506,-3.857633177784512,0.008341329268611926,-0.9764423479800478,-6.620510179596567,-0.39448181573228414,-0.14428347528753538,-0.35477011346762366,-0.5809819617247881,-0.8839275933159341,-0.05074300417895136,-0.1749364893490154,-0.13687834374569446,-0.17301472828056857,-6.713833204494271,-1.4921154747637688,-0.21767894771443697,-1.954778937648384,-4.535457358716279,-1.3503721429422642,-4.924724155366793,0.030860504510306214,-0.1580673452575537,-1.243576176528366,-4.818537152588809,-1.3084976950960638,-1.8610961954272889
12580,-4.566666666666666,-0.369165163359903,0,-7.442717780402014,-10.357551095679998,0,-7.785806044217482,-0.5297398236930907,-4.153602726978523,-0.7882361262385478,-4.35470785211843,-0.7896795302993964,-0.3699696141757273,0,0.03443343092211079,0,-0.9766274749303834,-11.044350782510485,-0.38349065948334715,-0.19649027151909423,-0.3966397675055805,-0.6,-0.9038366258750767,-0.16537022278227803,-0.17642556339336732,-0.17773406779517698,-0.19999999999999998,-6.461593730594193,-1.55295427387006,-0.3598455394800837,-2.0849192363117814,-2.894842262991339,-0.550344938176644,-1.0378954251289632,0.0024816603298602725,-8.533333333333331,-1.3596703318720922,-5.8894167428248,-5.553107184950853,-1.9698172334558932
12585,-4.373433046180921,-4.234666666666647,0,-0.32692378930941923,-14.361653680239614,0,-8.333333333333332,-0.5981152889143015,-4.162565515978921,-0.7949232260904984,-4.360668312262113,-4.965204747618543,-0.39957791272986704,-0.19999999999999998,-4.366508826811213,-4.166666666666666,-0.9922164024419303,-5.487711504446595,-0.39525459486413334,-0.39999999999999997,-0.5963794975688516,-0.6,-0.9109279790122331,-0.3836092687642466,-0.19959032400694565,-0.38497227487946784,-0.19999999999999998,-2.7860872078254477,-1.5907605517959715,-0.38304346894364105,-2.1459427458979246,-0.1934828685490785,-0.5992839678596364,-0.7993443159251203,0.007035834900272547,-7.894915715839214,-1.3978037287525404,-1.743132756779986,-5.44666666666662,-1.979931177829632
12590,-0.39999999999999997,-4.166666666666666,-0.19999999999999998,-4.366666666666666,-10.847766485127869,0,-3.6781672477609,-0.5998797306902812,-0.2026482912123633,-0.7999999999999999,-1.9733541077909276,-4.966666666666666,-4.566666666666666,-0.19999999999999998,-3.5613166100512097,-7.636351509823778,-1.190713735988295,-3.0000000000000004,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,-0.7980288421626947,-0.39058706478219085,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.1928613285993044,-1.5999999999999999,-0.3900278923483869,-2.0594618546348187,-0.19766739254936844,-4.766666666666667,-0.7944905014093423,0,-2.073238373837886,-1.3983405563739622,-1.3951717085622766,-1.6926616816335351,-6.366666666666666
12595,-0.39999999999999997,-3.8240371629377314,-0.1995840957197029,-4.366666666666666,-0.6285753092811124,0,0,-4.765596373807101,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.595334715591017,-4.557455959103613,-0.19999999999999998,-0.19999999999999998,-4.366666666666666,-1.1697099923083942,-2.9928425404469117,-0.5971328468133346,-0.39999999999999997,-0.6,-0.6,-0.7990377535770967,-0.39970201479356365,-0.19999999999999998,-0.3984560519279297,-0.19999999999999998,-3.3938601793305962,-1.594281099097969,-0.5972363084836447,-1.999420456154123,-0.19561464026281145,-0.9022345654804309,-0.7999999999999999,0.0006170039871520022,-0.3965985362262456,-5.563493575653066,-1.3985410011771409,-1.1968353289249993,-6.366666666666667
12600,-6.747513689394216,0,-0.19999999999999998,-12.236646914568414,-16.156790742230054,-8.061175631437704,-5.101415065172558,-13.538672430308749,-3.8983262199761635,-6.2871533979501155,-2.5817494166047745,-4.412176324762582,-7.924195467856432,-0.19999999999999998,-3.919999999999999,-1.189795963139862,-0.9999999999999999,-2.940873204973386,-3.7045640463941654,-0.39999999999999997,-0.6,-0.6,-7.502775602895936,-0.39999999999999997,-0.19631313415349214,-2.1244900697903106,-0.19999999999999998,-7.5614893523822975,-1.5999999999999999,-4.727091236508168,-2.516188151740374,-0.19999999999999998,-9.833818682723896,-4.966666666666666,-2.687999999999999,-2.0708489598826207,-10.229985304031645,-17.01978949235922,-8.53543702383827,-14.213333333333326
12605,-4.299718922810953,-1.3436721716662667,-0.19999999999999998,-8.963058609924463,-8.544685298450883,-6.377598963946584,0,-12.762372319397699,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.7984204863718617,-7.721908024893497,-0.19999999999999998,-1.6879999999999995,-0.19788717607647555,-0.9999999999999999,-6.966666666666667,-0.40262239366795427,-0.39999999999999997,-0.6,-0.6,-3.6012947183149406,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-5.333232096107991,-1.5986270518486687,-0.6,-2.1999999999999997,-0.19999999999999998,-4.966666666666667,-4.448539061219569,0,-0.39999999999999997,-2.374365894661469,-6.576638384788345,-1.19602462858774,-12.820301040517203
12610,-0.39999999999999997,-3.5850757430643885,-1.1158471122808578,-4.366666666666666,-20.091862280087152,-4.930860646433013,-4.560552611377609,-6.117773091791883,-0.19999999999999998,-12.320538353137263,-0.3979464540010579,-0.7999999999999999,-10.502003914800762,-3.4639833238874695,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-6.966666666666668,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,-0.9999999999999999,-0.7942234954853026,-0.19770993827990196,-0.6,-0.1983360424363121,-3.800000000000001,-1.598264382973854,-0.5999809704496359,-2.1958263359437016,-0.19844670927351143,-8.85120814380057,-5.163343946094946,-0.19999999999999998,-3.0479309829061716,-1.5960189322653817,-4.65544670728698,-1.1988237830878021,-10.733333333333324
12615,-0.39999999999999997,0,-4.366300873896519,-4.366666666666666,-16.452534539218586,-4.166666666666666,0,-16.025177460763366,-0.39999999999999997,-8.936381478923884,-0.39999999999999997,-4.032728227366269,-4.766666666666667,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9983688937278993,-6.964193292316139,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7973787337236484,-0.19999999999999998,-0.6,-0.19999999999999998,-3.800000000000001,-1.5999999999999999,-0.5981080173475173,-2.135737667896128,-0.19999999999999998,-6.923825206119329,-5.1658600180328,-0.19999999999999998,-3.9468525214371173,-1.598835603862054,-1.7931980424507095,-1.2,-9.641555960220956
12620,-0.39999999999999997,-0.19999999999999998,-2.075243517307098,-3.5422390240322126,-5.401359604116081,-0.240540634065864,0,-7.601573814311636,-0.39999999999999997,-4.966666666666666,-0.331801144898461,-4.966666666666667,-2.4384205999238735,-0.19999999999999998,-4.366666666666666,-0.19909910466364628,-0.9999999999999999,-4.720851076950119,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9964329307559987,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-4.199274361463527,-1.5999999999999999,-0.9999999999999999,-1.8195289505173264,-0.19724840453918283,-0.7999999999999999,-5.166666666666666,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-1.0630778833465198,-3.996048131219573
12625,-0.39999999999999997,-0.19999999999999998,-8.533333333333331,-7.105427357601002e-15,-4.16666666666667,0,0.0004739438718141864,-4.610918739281712,-4.566568574447761,-4.192006522975421,-4.366666666666666,-4.229487791801149,-4.76666666666667,-0.19999999999999998,-1.1438803727555973,-0.19999999999999998,-0.9999999999999999,-2.8000000000000043,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-4.200000000000001,-1.5999999999999999,-0.9988690849695063,-1.7999999999999998,-0.1989877093948878,-4.966666666666666,-2.874314440327389,-3.804999910446692,-0.39999999999999997,-1.5995818185411852,-1.7999999999999998,-0.9999999999999999,-2.6000000000000036
12630,-0.39999999999999997,-0.19999999999999998,-12.425826185305226,-8.333333333333332,-1.2029768665386757,-4.166666666666666,0,-2.530707361564562,-4.566666666666666,-0.7999999999999999,-2.476654114342785,-0.9999999999999999,-6.874981189802034,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-2.799217484653359,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9978531631390699,-0.7993439903139944,-0.19999999999999998,-0.6,-0.19999999999999998,-4.400000000000001,-1.5999999999999999,-5.166666666666667,-1.7999999999999998,-0.39999999999999997,-7.042449602650948,-1.0000000000000036,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-3.0000000000000004
12635,-0.39999999999999997,-0.19999999999999998,-9.000158337043922,-10.788518253429958,-7.105427357601002e-15,-1.6475510568820209,0,-0.06638126568967936,-0.9806794852159046,-0.7999999999999999,-4.36666666666667,-0.9999999999999999,-3.4532381463014925,-0.19999999999999998,-4.17115201605723,-0.19999999999999998,-0.9999999999999999,-6.808192062095457,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-5.166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-4.212975232310577,-1.799622936020629,-5.166666666666667,-1.7999999999999998,-0.5989714040344839,-4.766666666666667,-5.166666666666666,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-3.2000000000000006
12640,-0.6,-0.19999999999999998,-2.479932529574001,-4.004108936229274,0,0,0,0,-0.39970783553250955,-0.7999999999999999,-3.3502401050970976,-1.2,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-6.708898104811689,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-5.166666666666667,-1.1999060451326915,-0.19999999999999998,-0.6,-0.19999999999999998,-4.200000000000001,-1.7999999999999998,-1.4509747784974765,-1.7997195525054708,-0.6,-1.7732995729541043,-3.7291235010886794,-0.19999999999999998,-0.39999999999999997,-5.966666666666667,-1.9999999999999998,-0.748606847791023,-7.894911724056598
12645,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.2,-0.21999999999995554,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.5199999999999836,-0.5359999999999676,-0.39999999999999997,-0.7999999999999916,-0.5070605010266114,-2.8717815553983463,-1.1759999999999577,-0.19999999999999998,-0.6,-0.19999999999999998,-4.2519999999999305,-1.9873627628608983,-0.8519999999999821,-1.7120663792808029,-0.6,-4.88266666666661,-0.9999999999999999,-0.08799999999997851,-0.39999999999999997,-5.966666666666666,-1.8959999999999584,-0.6,-7.7666666666666675
12650,-0.41052727348887075,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-4.566666666666666,-0.7999999999999999,-0.19999999999999998,-1.1382707910106746,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.6,-0.39999999999999997,-0.26875495903645263,-0.6,-0.39999999999999997,-0.6,-5.166666666666667,-0.19999999999999998,-0.6,-0.19999999999999998,-4.155926050417879,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-4.566666666666666,-1.4,0,-4.566666666666666,-3.4467686256383216,-1.9999999999999998,-0.6,-4.292661681633537
