11225,0,0,-3.552713678800501e-15,-1.586642622344716,-1.6523333333333312,0,0,-0.958333333333335,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6064482220650684,0,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-1.5166666666666666,0,-0.5833333333333333,0,-0.8166666666666667,-0.19999999999999998,-1.0613333333333308,0
11230,0,0,0,-0.9166666666666666,-1.5583333333333385,0,0,-0.9583333333333333,-1.7763568394002505e-15,0,0,-5.329070518200751e-15,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,-7.105427357601002e-15,0,-3.552713678800501e-15,0,0,0,0,0,0,-1.5166666666666666,-1.7763568394002505e-15,-0.5833333333333333,0,-0.8166666666666667,-0.19999999999999998,-0.5833333333333333,0
11235,0,0,0,-0.4947627989909894,-1.558333333333335,0,0,-0.37498113603489136,0,0,0,0,-1.7763568394002505e-15,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,-3.552713678800501e-15,0,-1.5166666666666666,0,-0.5833333333333333,0,-0.8166666666666667,-0.03144312344023875,-0.5833333333333333,0
11240,0,0,0,0,-1.5583333333333331,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,-1.7763568394002505e-15,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,-7.105427357601002e-15,0,-1.5166666666666666,0,-0.5833333333333333,0,-0.8166666666666667,0,-0.5833333333333333,0
11245,0,0,0,0,-1.2405610938012135,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-1.5166666666666666,0,-0.5833333333333333,0,-0.8166666666666667,0,-0.5833333333333333,0
11250,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-1.5166666666666666,0,-0.5833333333333333,-3.552713678800501e-15,-0.8166666666666667,0,-0.5833333333333333,0
11255,0,0,0,0,-0.9583333333333333,0,-1.7763568394002505e-15,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.6166666666666738,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-0.9712270317771641,0,-0.5833333333333333,0,-0.8166666666666667,0,-0.5833333333333333,-2.1316282072803006e-14
11260,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,-5.329070518200751e-15,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-0.6,0,-0.5833333333333333,0,-0.8166666666666667,0,-0.5833333333333333,-0.19999999999999998
11265,-1.8166666666666667,-1.5583333333333331,-0.6166666666666667,-7.116666666666668,-6.166666666666666,-1.2,-1.5416666666666665,-1.5583333333333331,-2.833333333333333,-2.75,0,0,-4.008333333333333,-0.9583333333333333,-3.791666666666666,-3.3666666666666667,0,-0.33133333333334325,-0.6,0,-1.2,-0.9583333333333333,-4.333333333333333,-4.05,0,-3.9916666666666663,-0.6166666666666667,-0.9583333333333617,0,-1.9166666666666683,-2.4868995751603507e-14,-8.374999999999998,-4.329062208115215,-0.6,-3.6416666666666684,-2.75,-0.8166666666666702,-0.9166666666666755,-1.5000000000000018,-0.18266666666666717
11270,-1.8166666666666667,-2.2423333333333324,-1.2333333333333334,-6.7209044397235775,-5.91082234518175,-1.2,-1.5416666666666665,-1.5583333333333331,-2.833333333333333,-2.75,0,-2.433333333333333,-5.841666666666667,-0.9583333333333333,-3.791666666666666,-2.703220179982056,-0.8960000000000008,-4.008333333333333,-1.2166666666666668,0,-1.2,-1.575,-4.621783354470669,-5.410666666666667,0,-3.9916666666666663,-0.6166666666666667,-3.0749999999999997,-0.9583333333333333,-3.1333333333333333,-0.5833333333333333,-8.991666666666665,-7.416666666666666,-0.6,-4.8583333333333325,-1.8396591517970697,-2.8155277683716586,-2.7916666666666665,-3.316666666666667,-0.6166666666666667
11275,-1.8166666666666667,-1.5583333333333331,-0.7759999999999998,-4.522336418558184,-5.208333333333333,-1.2,-1.5416666666666665,-1.5583333333333331,-2.0781829906247955,-2.75,0,-0.44666666666666577,-4.647587531161588,-0.8279298770484504,-1.6419875674667326,-2.45,0,-3.9669999999999996,-1.2166666666666668,0,-1.2,-1.575,-4.35,-4.666666666666667,0,-3.9916666666666663,-0.6166666666666667,-3.0318988151173873,-0.9583333333333333,-3.1333333333333333,-0.5833333333333333,-8.991666666666667,-7.235999999999998,-0.6,-4.2783333333333315,-0.9166666666666666,-1.1583333333333332,-2.7916666666666665,-3.3166666666666664,-0.6166666666666667
11280,-1.8166666666666667,-1.5583333333333331,-0.6166666666666667,-4.261309899678409,-5.208333333333333,-0.9022482608618204,-1.5416666666666665,-1.5583333333333331,-1.875,-2.75,0,0,-3.091666666666667,0,-0.9583333333333333,-1.8119462097643793,0,-3.091666666666667,-0.8546666666666661,0,-1.2,-1.4530000000000014,-4.2280000000000015,-4.666666666666666,0,-2.896444613091204,-0.6166666666666667,-2.1166666666666667,-0.0033333333333334103,-3.133333333333333,-0.5833333333333333,-8.521898428107058,-5.156863993247452,-0.6,-4.258333333333333,-0.6563918338790241,-0.8873333333333326,-1.937666666666664,-2.8046666666666673,-0.6166666666666667
11285,-1.8166666666666667,-1.5583333333333331,-0.6166666666666667,-3.408333333333333,-5.208333333333333,-0.1332083036057592,-1.5416666666666665,-1.5583333333333331,-1.3297568035945337,-2.75,0,0,-2.9903734887455506,0,-0.9583333333333333,-0.6166666666666667,0,-2.623666666666667,-0.6,0,-1.2,-0.9583333333333333,-3.7333333333333334,-4.527999999999997,0,-2.0593659883535214,-0.6166666666666667,-2.1166666666666663,0,-2.994666666666664,-0.5833333333333404,-6.541666666666666,-2.8826082045923203,-0.6,-3.5798669715375357,0,-0.19999999999999998,-1.875,-2.7096900876462575,-0.6166666666666667
11290,-1.8166666666666667,-0.8125981640653335,-0.6166666666666667,-3.408333333333333,-5.208333333333334,0,-1.5416666666666665,-1.5583333333333331,-0.9583333333333333,-2.75,0,0,-1.5748194462788367,0,-0.9583333333333333,-0.6166666666666667,0,-2.4916666666666667,-0.6,0,-1.2,-0.9583333333333333,-3.7333333333333405,-4.049999999999999,0,-1.2390691266357003,-0.5508729504535279,-2.1166666666666667,0,-2.5166666666666666,-0.5833333333333333,-5.6424047489513445,-1.8799694451835278,-0.6,-2.8086666666666646,-1.7763568394002505e-15,-0.19999999999999998,-1.875,-2.109333333333332,-0.6166666666666667
11295,-1.2492708048550405,0,-0.6166666666666667,-3.408333333333333,-5.208333333333334,0,-1.419516172994295,-1.5583333333333331,-0.9583333333333333,-2.5429425424024332,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6166666666666667,0,-1.6176666666666644,-0.6,0,-1.2,-0.9583333333333333,-3.7333333333333334,-4.049999999999999,0,-0.9166666666666666,0,-2.1166666666666667,0,-2.5166666666666666,-0.5833333333333333,-5.583333333333334,-1.5166666666666666,-0.6,-1.8202431035316247,0,-0.19999999999999998,-1.875,-0.691833107878679,-0.6166666666666667
11300,-1.2333333333333334,0,-0.14173773232266873,-2.8251840936697286,-5.208333333333333,0,-0.5833333333333333,-1.5583333333333331,-0.9583333333333333,-1.8333333333333333,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6815105684233728,-0.14396784716113986,-3.7333333333333325,-4.049999999999999,0,-0.9166666666666666,0,-2.1166666666666667,0,-1.1031844446507815,-0.5833333333333333,-5.106266445145938,-1.0731427828639568,-0.6,-1.7666666666666664,0,-0.19999999999999998,-1.875,-0.17999999999999527,-0.6166666666666667
11305,-1.2333333333333334,0,0,-1.068768894137361,-5.208333333333333,0,-0.5833333333333333,-1.5583333333333438,-0.958333333333335,-1.8333333333333333,0,0,-1.558333333333351,0,-0.20915833081870572,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6,0,-3.3838981048116823,-3.1750378734124256,0,-0.9166666666666666,0,-2.1166666666666663,0,-0.9583333333333333,-0.5833333333333333,-4.917082566246114,-0.6,-0.6,-1.7666666666666664,0,-0.19999999999999998,-1.1683333333333321,0,-0.6166666666666667
11310,-0.6433872952947732,0,0,-0.9166666666666666,-5.208333333333333,0,-0.5833333333333333,-1.5583333333333331,-0.2656050189872432,-1.8333333333333333,0,0,-1.2628420945464605,0,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6,0,-2.488685081281097,-2.175,0,-0.9166666666666666,0,-1.468666666666659,0,-0.9583333333333333,-0.5833333333333333,-4.0249999999999995,-0.6,-0.6,-1.7666666666666666,0,-0.19999999999999998,-0.9166666666666666,0,-0.6166666666666667
11315,-0.6166666666666667,0,0,-0.9166666666666666,-4.7432851226257,0,-0.5833333333333333,-1.5583333333333331,0,-1.8333333333333333,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6,0,-2.1916666666666664,-1.223838265369258,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.9583333333333333,-0.5833333333333333,-3.2630863523009843,-0.6,-0.6,-1.7666666666666666,0,-0.19999999999999998,-0.9166666666666666,0,-0.6166666666666667
11320,-0.6166666666666667,0,0,-0.04249788502944907,-4.625,0,-0.5833333333333333,-1.5583333333333331,0,-1.8333333333333333,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6,0,-2.1916666666666664,-1.2166666666666703,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.9583333333333333,-0.5833333333333333,-2.349740268875306,-0.6,-0.6,-1.2214378996411572,0,-0.19999999999999998,-0.9166666666666666,0,-0.6166666666666667
11325,-0.030570018948302913,0,-8.881784197001252e-15,-3.3499999999999996,-2.825904577183864,-0.9166666666666666,-0.5833333333333333,-2.175,0,-1.1966591970930371,-0.9583333333333333,0,-1.875,0,0,-1.2333333333333334,0,-0.9166666666666666,-0.6,0,-2.5166666666666666,0,-3.108333333333333,-1.2166666666666668,0,-0.9166666666666666,-0.9166666666666666,-1.5416666666666665,0,-0.9583333333333333,-0.5833333333333333,-1.2333333333333334,-1.1833333333333331,-0.24188501442459542,-1.1666666666666665,0,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-0.6166666666666774
11330,0,0,0,-3.35,-2.3065620743326485,-0.9166666666666666,-0.5833333333333333,-1.6372591054144325,0,0,-0.9583333333333333,-0.6,-1.875,0,0,-1.2333333333333334,0,-0.007999999999984242,-0.6,0,-2.5166666666666666,0,-3.108333333333333,-1.8333333333333335,0,-0.9166666666666666,-0.9166666666666666,-1.5416666666666665,0,-1.575,-1.2233333333333338,-1.1193079922080984,-1.1833333333333331,0,-0.8341272990763007,0,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-1.8166666666666667
11335,0,0,0,-2.539854986936233,-1.875,-0.9166666666666666,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,-0.1439999999999998,-1.875,0,0,-1.2333333333333334,0,0,-0.5519739860125031,0,-1.302305110019391,0,-2.20542203414508,-1.8333333333333335,0,-0.6206849631361749,-0.9166666666666666,-1.5416666666666665,-0.19999999999999998,-1.575,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,-0.5833333333333333,0,-0.19999999999999998,-0.03616961584911782,-0.9166666666666666,-1.8166666666666667
11340,0,0,0,-2.433333333333333,-1.8750000000000018,-0.9166666666666666,-0.583333333333335,-1.1337694264691507,0,0,-0.9583333333333333,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,-0.6,0,-2.15,-1.8333333333333335,0,0,-0.9166666666666666,-1.5416666666666665,-0.19999999999999998,-1.575,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.9166666666666666,-1.8166666666666667
11345,0,0,0,-2.384163029869751,-1.875,-0.9166666666666702,-0.5833333333333333,-0.6,0,0,-0.37831569553801314,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,-0.029462292841776927,0,-1.713339583474307,-1.8333333333333335,0,0,-0.6165126172591754,-1.5416666666666665,-0.19999999999999998,-1.575,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.3559217782584624,-1.8166666666666667
11350,0,0,0,-1.5166666666666666,-1.875,-0.7450768019009119,-0.5833333333333333,-0.6,0,0,0,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-1.8333333333333335,0,0,0,-1.5416666666666665,-0.19999999999999998,-1.575,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,-0.4647764567735584,-3.552713678800501e-15,-0.19999999999999998,0,0,-1.8166666666666667
11355,0,0,0,-1.2183886668121853,-1.852755792186053,0,-0.5833333333333333,-0.6,0,0,0,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-1.13415789713001,0,0,0,-1.5416666666666665,-0.19999999999999998,-1.575,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,0,0,-0.19999999999999998,0,0,-1.220666666666664
11360,0,0,0,-0.6,-0.9583333333333333,0,-0.5833333333333333,-0.6,0,0,0,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-0.6,0,0,0,-1.5416666666666665,-0.19999999999999998,-0.9783333333333284,-0.5833333333333333,-0.616666666666672,-1.1833333333333331,0,0,0,-0.19999999999999998,0,-5.329070518200751e-15,-1.2
11365,0,0,0,-0.6,-0.795500136749236,0,-0.5833333333333333,-0.6,0,0,0,0,-1.875,0,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-0.6,0,0,0,-1.5416666666666665,-0.19999999999999998,-0.7190336939811846,-0.5833333333333333,-0.6166666666666667,-1.1833333333333331,0,0,0,-0.19999999999999998,0,0,-1.2
11370,0,0,0,-0.6,0,0,-0.5833333333333333,-0.6,0,0,0,0,-1.5473323727082189,0,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-0.6,0,0,0,-1.5416666666666665,-0.19999999999999998,0,-0.3453333333333337,-0.6166666666666667,-1.1833333333333331,0,0,0,-0.19999999999999998,0,0,-1.2
11375,0,0,0,-0.6,0,0,-0.5833333333333333,-0.6,0,0,0,0,-0.1200865677006484,-5.329070518200751e-15,0,-1.2333333333333334,0,0,0,0,0,0,-0.6166666666666667,-0.6,0,0,0,-1.4296741135890503,-0.19999999999999998,0,0,-0.6166666666666667,-0.3657571705472904,0,0,0,-0.19999999999999998,0,0,-1.2
11380,0,0,0,-0.6,0,0,-0.5833333333333333,-0.6,0,0,0,0,0,0,0,-1.1278820064870296,0,0,0,0,0,0,-0.22215382644612047,-0.31666444680238715,0,0,0,-0.2706666666666646,-0.19999999999999998,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,0,-1.2
11385,0,0,0,-0.2329899291629125,0,0,-0.5833333333333333,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.6166666666666667,0,0,-3.552713678800501e-15,0,-0.19999999999999998,0,0,-0.752000000000002
11390,0,0,0,0,0,0,-0.5833333333333333,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.6166666666666667,0,0,-0.6,0,-0.19999999999999998,0,0,-0.6166666666666667
11395,0,0,0,0,-7.105427357601002e-15,0,-0.5833333333333288,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.6166666666666667,0,0,-0.6,0,-0.19999999999999998,0,0,-0.6166666666665881
11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,-1.7763568394002505e-15,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,-0.19999999999999998,0,0,-0.38678141379026965,0,0,-0.6,0,-0.19999999999999998,0,-7.105427357601002e-15,0
11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,0,-0.19999999999999998,0,0,0,0,0,-0.2999999999999996,0,-0.19999999999999998,0,0,-3.552713678800501e-14
11410,0,0,0,0,-7.105427357601002e-15,0,0,-1.7763568394002505e-15,0,0,0,-5.329070518200751e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-3.552713678800501e-15,0,0,-0.19999999999999998,0,0,0
11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,-7.105427357601002e-15,0,-0.19999999999999998,0,0,0
11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.19999999999999998,0,0,0,0,-3.552713678800501e-15,0,0,-0.19999999999999998,0,-5.329070518200751e-15,0
11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0
11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0
11435,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-7.105427357601002e-15
11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2434497875801753e-14,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0
11445,0,0,0,-2.7249999999999996,-0.6,-0.6,0,0,0,-0.9583333333333333,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9583333333333333,0,-0.6,0,-0.9166666666666666,-0.19999999999999998,-0.9166666666666666,0,-2.433333333333333,-2.1333333333333333,0,-0.9583333333333333,-0.9583333333333333,-1.1583333333333332,0,-0.5833333333333333,0
11450,0,0,0,-2.7249999999999996,-0.6,-0.6000000000000018,0,0,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9583333333333333,0,-1.2166666666666668,0,-2.8459999999999996,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-2.433333333333333,-2.7333333333333334,0,-0.9583333333333333,-0.9583333333333333,-1.1583333333333332,0,-1.2,-0.5833333333333333
11455,0,0,0,-2.7249999999999996,-0.6,-0.3127098207658048,0,0,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9583333333333333,0,-1.2166666666666668,0,-2.15,-0.39999999999999997,-0.9166666666666666,-0.9166666666666666,-2.433333333333333,-2.7333333333333334,0,-0.9583333333333333,-0.7998230236419217,-1.3583333333333332,0,-1.2,-0.5833333333333333
